lat,lon,alt,gs,track
33.428336,-112.368991,-50.0,8.2,28.1
33.428371,-112.368949,-50.0,8.8,33.8
33.428499,-112.368837,-50.0,9.2,39.4
33.428833,-112.368507,-50.0,10.8,39.4
33.429268,-112.368095,-50.0,12.2,36.6
33.429588,-112.367807,-50.0,12.2,36.6
33.429872,-112.367533,-50.0,12.8,36.6
33.430186,-112.367253,-50.0,11.2,36.6
33.431625,-112.365953,-50.0,5.8,25.3
33.431683,-112.365953,-50.0,4.2,11.2
33.431734,-112.365992,-50.0,2.2,343.1
33.431751,-112.366008,-50.0,2.2,329.1
33.431786,-112.366049,-50.0,0.0,320.6
33.431843,-112.366104,-50.0,0.0,320.6
33.431897,-112.366174,-50.0,5.2,315.0
33.432141,-112.366539,-50.0,10.8,306.6
33.432316,-112.366805,-50.0,8.2,306.6
33.432351,-112.366875,-50.0,6.2,300.9
33.432358,-112.366942,-50.0,5.2,281.2
33.432293,-112.367001,-50.0,2.2,225.0
33.432255,-112.36701,-50.0,1.4,216.6
33.432255,-112.36701,-50.0,0.5,216.6
33.432176,-112.367099,-50.0,0.0,216.6
33.432117,-112.367148,-50.0,14.2,216.6
33.431831,-112.367422,-50.0,31.5,216.6
33.431571,-112.36766,-50.0,44.5,219.4
33.430826,-112.368332,-50.0,65.5,219.4
33.430244,-112.368879,-50.0,79.0,219.4
33.43008,-112.369043,-50.0,85.0,219.4
33.428146,-112.370856,1100,108.2,218.2
33.427505,-112.371405,1100,120.4,217.9
33.426276,-112.372592,1100,125.4,217.9
33.425995,-112.372833,1100,136.0,218.1
33.425158,-112.373601,1100,141.0,218.1
33.424896,-112.373877,1100,146.7,218.4
33.422836,-112.3758,1100,161.0,217.9
33.422458,-112.376124,1100,166.0,217.9
33.421509,-112.377008,1125,172.4,217.9
33.419991,-112.378478,1200,172.4,217.9
33.419403,-112.379041,1250,177.3,218.4
33.4189,-112.379535,1275,178.5,218.9
33.418213,-112.380139,1325,179.3,218.7
33.416977,-112.381348,1400,180.1,218.5
33.416016,-112.382227,1500,180.1,218.5
33.414963,-112.383215,1600,180.1,218.5
33.414219,-112.383915,1675,179.5,218.2
33.413567,-112.384531,1750,180.2,218.0
33.412537,-112.385522,1850,179.5,218.2
33.411621,-112.386346,1950,179.5,218.2
33.410614,-112.38728,2050,180.2,218.0
33.409653,-112.388214,2150,180.9,218.3
33.408691,-112.389093,2250,181.6,218.1
33.408027,-112.389744,2300,182.9,218.6
33.407043,-112.390741,2400,186.0,219.8
33.4057,-112.392211,2500,188.4,221.6
33.4048,-112.393213,2600,189.0,222.6
33.403885,-112.394312,2675,188.8,224.8
33.403186,-112.395125,2775,187.4,225.6
33.402348,-112.396246,2875,186.0,226.1
33.401505,-112.397333,2975,181.2,227.2
33.400955,-112.398047,3050,179.1,227.5
33.400314,-112.398871,3100,178.4,227.7
33.399765,-112.399585,3150,177.7,228.0
33.399275,-112.400226,3200,177.1,228.2
33.398158,-112.40174,3300,176.4,228.4
33.396855,-112.403589,3400,173.7,229.0
33.395416,-112.405573,3500,171.6,229.2
33.394043,-112.40744,3600,171.7,229.7
33.393494,-112.408264,3625,174.5,229.6
33.392166,-112.410187,3675,177.5,230.0
33.391068,-112.41178,3725,180.4,230.4
33.390656,-112.412329,3725,185.5,230.9
33.390058,-112.41323,3750,188.5,231.2
33.389557,-112.414032,3775,190.7,231.4
33.388962,-112.414966,3800,193.7,231.7
33.387817,-112.416669,3825,198.0,232.0
33.387265,-112.417603,3850,200.2,232.1
33.38666,-112.418499,3875,203.2,232.4
33.386055,-112.419396,3900,205.4,232.5
33.384565,-112.421694,3925,210.2,232.1
33.384193,-112.422311,3950,217.4,232.3
33.382828,-112.424414,3950,219.6,232.4
33.382237,-112.425338,3975,223.4,232.8
33.381912,-112.425842,4000,225.6,232.9
33.381226,-112.426941,4025,227.0,232.9
33.380585,-112.42793,4075,228.4,232.8
33.379852,-112.429028,4125,229.0,232.6
33.378983,-112.430457,4200,229.8,232.8
33.37793,-112.432104,4300,231.4,233.1
33.376694,-112.434027,4400,232.8,233.0
33.375504,-112.435895,4500,233.6,233.2
33.374184,-112.438006,4600,235.6,232.9
33.372894,-112.44007,4700,236.4,233.1
33.371763,-112.441873,4800,235.8,233.3
33.370468,-112.44397,4875,236.6,233.4
33.369435,-112.445629,4975,237.2,233.2
33.368179,-112.44765,5075,236.4,233.1
33.366875,-112.449721,5175,235.8,233.3
33.365891,-112.451276,5275,235.8,233.3
33.364609,-112.453308,5375,237.2,233.2
33.363419,-112.455231,5450,240.2,233.5
33.362639,-112.456559,5475,242.4,233.6
33.361038,-112.459076,5575,246.0,233.6
33.359711,-112.461163,5625,250.2,233.4
33.359024,-112.462317,5650,253.0,233.4
33.357472,-112.464799,5750,254.4,233.3
33.355982,-112.467153,5850,255.2,233.4
33.354446,-112.469678,5950,255.2,233.4
33.353096,-112.471862,6050,255.4,233.8
33.3517,-112.474127,6150,256.8,233.7
33.350418,-112.476215,6250,257.6,233.8
33.349365,-112.477917,6325,258.4,234.0
33.348301,-112.479709,6425,261.2,233.9
33.346485,-112.482624,6525,262.6,233.8
33.345062,-112.485004,6625,265.0,234.2
33.343552,-112.487531,6725,266.4,234.2
33.342499,-112.489178,6800,267.6,233.8
33.341125,-112.491431,6900,267.6,233.8
33.340014,-112.493274,7000,268.4,233.9
33.336709,-112.498823,7200,269.7,234.7
33.333939,-112.503461,7400,271.1,234.6
33.33089,-112.508632,7600,272.7,234.9
33.327957,-112.513509,7800,273.1,234.4
33.32515,-112.517413,7975,271.5,229.0
33.322278,-112.520683,8125,269.5,223.4
33.319473,-112.523181,8275,269.0,217.3
33.316738,-112.525224,8400,269.1,210.9
33.313385,-112.527191,8550,268.8,205.3
33.309197,-112.529091,8725,268.4,200.7
33.305938,-112.530156,8875,268.6,195.3
33.301935,-112.531053,9050,269.0,189.9
33.297512,-112.531446,9225,270.9,184.7
33.294114,-112.53139,9350,274.1,178.1
33.28876,-112.530661,9525,275.7,173.6
33.285004,-112.529718,9675,279.2,167.0
33.280288,-112.527914,9875,280.5,162.1
33.277029,-112.526289,10025,282.3,157.1
33.273285,-112.523895,10175,284.5,151.9
33.269953,-112.5213,10325,287.6,146.9
33.266785,-112.518292,10450,291.9,141.7
33.263901,-112.514996,10550,296.4,136.5
33.261017,-112.511151,10675,301.0,131.6
33.258315,-112.506782,10825,308.1,125.8
33.255569,-112.501513,10950,313.2,121.2
33.25352,-112.496637,11075,318.4,116.5
33.25177,-112.491321,11200,326.2,110.3
33.250169,-112.485034,11350,331.0,106.1
33.249051,-112.4787,11475,336.9,100.8
33.248108,-112.470886,11675,341.1,97.8
33.246957,-112.460819,11875,347.5,98.1
33.245141,-112.446806,12200,355.3,98.9
33.243093,-112.430999,12600,360.2,98.8
33.241137,-112.415977,13000,363.3,98.9
33.239508,-112.403589,13350,366.3,98.8
33.237854,-112.391455,13750,365.8,99.3
33.237213,-112.387335,13875,365.6,100.1
33.237041,-112.386325,13900,365.6,100.9
33.236668,-112.384139,13950,365.4,101.5
33.23611,-112.381392,14000,366.3,102.9
33.234899,-112.375731,14125,365.5,104.4
33.232805,-112.367884,14250,365.2,108.7
33.229889,-112.359045,14400,364.7,112.1
33.226474,-112.350283,14550,364.5,115.9
33.222382,-112.341302,14700,364.4,119.2
33.217861,-112.332627,14850,363.7,122.4
33.212554,-112.323602,15000,362.7,125.6
33.200729,-112.304388,15350,363.6,126.1
33.187958,-112.283295,15675,366.1,125.8
33.175644,-112.262915,16025,366.3,125.6
33.163488,-112.242774,16350,366.3,125.6
33.151059,-112.222035,16700,367.1,125.5
33.142181,-112.207159,16950,367.9,125.4
33.140076,-112.203699,17025,367.9,125.4
33.137604,-112.199579,17125,367.9,125.4
33.136162,-112.197091,17200,367.9,125.4
33.134583,-112.19447,17300,367.9,125.4
33.132797,-112.191504,17425,366.5,125.3
33.131321,-112.18902,17525,365.1,125.3
33.128435,-112.184143,17750,364.3,125.4
33.126984,-112.181726,17900,362.9,125.3
33.122662,-112.174446,18300,357.1,125.4
33.118379,-112.167327,18700,353.7,125.2
33.115446,-112.162395,18950,351.5,125.3
33.112656,-112.157666,19175,350.7,125.4
33.110884,-112.154715,19300,350.7,125.4
33.108627,-112.150909,19450,350.7,125.4
33.106369,-112.147148,19575,351.5,125.3
33.1035,-112.14234,19725,352.9,125.3
33.094824,-112.12781,20125,357.4,125.2
33.086677,-112.114021,20525,361.5,125.3
33.078278,-112.099988,20925,364.3,125.4
33.070541,-112.087518,21325,365.8,127.6
33.065636,-112.080894,21550,365.3,132.1
33.060837,-112.075543,21750,365.1,137.2
33.056372,-112.071309,21900,365.8,142.4
33.051437,-112.067385,22050,365.8,146.5
33.045944,-112.063742,22250,365.1,151.9
33.041016,-112.061096,22400,365.7,156.0
33.035477,-112.058679,22575,365.4,159.8
33.029755,-112.056812,22725,366.5,165.0
33.023739,-112.05539,22900,367.4,170.1
33.01799,-112.054669,23050,368.0,174.1
33.010797,-112.054269,23275,368.2,178.1
32.998833,-112.054325,23600,369.0,180.5
32.992874,-112.054381,23725,370.0,180.8
32.986823,-112.054493,23825,371.0,180.8
32.980817,-112.054605,23900,371.0,180.9
32.9743,-112.054717,23975,372.0,180.9
32.967224,-112.05483,24000,372.0,180.9
32.932938,-112.055493,24000,372.0,180.9
32.899063,-112.056207,24000,371.1,181.1
32.865321,-112.057016,24000,369.1,181.2
32.862575,-112.057072,24025,370.1,181.2
32.860014,-112.057128,24025,369.1,181.2
32.855592,-112.05724,24075,368.1,181.2
32.834335,-112.057745,24400,363.1,181.3
32.813136,-112.058249,24725,358.1,181.1
32.797495,-112.058585,24950,356.1,181.0
32.792374,-112.058697,25000,356.1,181.0
32.786276,-112.058809,25000,356.0,180.8
32.753223,-112.058921,25025,356.0,180.2
32.748459,-112.058954,25050,356.0,180.0
32.743652,-112.058954,25125,355.0,180.0
32.739723,-112.058921,25200,355.0,180.0
32.735779,-112.058954,25275,354.0,179.8
32.730377,-112.058899,25400,354.0,179.8
32.716959,-112.058865,25800,353.0,179.8
32.707137,-112.058809,26025,354.0,179.7
32.690323,-112.058624,26425,357.0,179.4
32.684372,-112.058569,26600,357.0,179.4
32.679392,-112.058473,26750,356.0,179.4
32.673992,-112.058417,26950,354.0,179.4
32.66361,-112.058193,27350,350.1,179.0
32.654434,-112.057965,27675,348.1,178.9
32.652008,-112.05791,27750,347.1,178.8
32.649598,-112.057856,27800,348.1,178.9
32.646526,-112.0578,27875,348.1,178.9
32.643127,-112.05769,27950,348.1,178.9
32.641342,-112.057635,27975,350.1,178.7
32.638239,-112.057576,28000,351.1,178.7
32.62088,-112.057031,28125,360.1,178.6
32.604401,-112.056482,28200,369.1,178.4
32.600951,-112.056399,28225,372.2,178.3
32.595923,-112.056231,28300,374.2,178.3
32.583206,-112.055713,28475,377.2,178.2
32.57373,-112.055383,28650,379.2,178.2
32.56691,-112.055109,28825,379.2,178.0
32.551839,-112.054437,29225,377.3,177.7
32.54872,-112.054269,29300,378.3,177.6
32.54574,-112.054101,29350,378.4,177.4
32.542575,-112.053933,29375,379.4,177.4
32.539032,-112.053735,29425,380.4,177.3
32.519714,-112.052527,29525,389.6,176.8
32.500488,-112.051208,29600,398.7,176.6
32.476318,-112.049451,29800,407.8,176.5
32.462265,-112.048407,29925,412.9,176.2
32.436436,-112.046366,30225,418.9,176.2
32.40976,-112.044177,30550,424.1,175.9
32.385554,-112.042162,30900,427.1,175.8
32.363023,-112.040144,31275,427.3,175.6
32.34137,-112.03819,31675,426.3,175.6
32.322098,-112.036377,32075,425.4,175.4
32.303513,-112.034564,32475,423.4,175.3
32.287561,-112.032913,32875,420.7,174.8
32.270197,-112.031007,33275,417.9,174.5
32.253708,-112.029016,33675,414.1,174.2
32.234528,-112.026654,34075,412.4,173.9
32.214066,-112.024017,34450,411.7,173.4
32.191772,-112.020996,34825,410.7,173.4
32.184588,-112.020077,34925,410.4,173.8
32.177811,-112.019513,34975,409.2,175.7
32.171739,-112.019404,35000,407.0,179.4
32.162382,-112.019741,35025,405.3,182.1
32.151947,-112.020612,35000,402.8,185.4
32.144806,-112.021875,34975,399.2,190.1
32.137665,-112.023907,35000,396.5,193.9
32.131577,-112.02627,35000,392.8,198.7
32.124756,-112.029565,35025,390.1,203.4
32.118251,-112.033586,35000,387.0,208.2
32.112804,-112.037565,35000,385.0,213.2
32.107544,-112.042255,35000,382.8,216.9
32.102921,-112.047034,35000,381.7,221.9
32.098047,-112.05298,35000,380.4,225.6
32.094681,-112.057745,35000,378.7,230.7
32.09111,-112.063623,35000,378.0,235.9
32.087713,-112.0703,35000,377.0,239.6
32.084826,-112.077307,35000,377.1,244.7
32.082592,-112.083977,35000,377.1,249.8
32.080582,-112.091803,35000,377.2,254.8
32.07924,-112.099447,35000,377.5,258.5
32.078476,-112.107019,35000,378.3,263.6
32.078169,-112.115254,35000,380.2,268.3
32.078384,-112.127454,35000,381.2,271.6
