lat,lon,alt,gs,track
42.221064,-85.100928,3300,152.8,84.0
42.222473,-85.083681,3300,154.6,84.8
42.224258,-85.064455,3300,154.7,84.4
42.224167,-85.055965,3300,155.5,85.6
42.224258,-85.050347,3300,154.1,88.5
42.223801,-85.042295,3300,155.0,90.0
42.223984,-85.035491,3200,157.0,90.4
42.224442,-85.030684,3200,157.0,90.0
42.224396,-85.020634,3100,159.0,90.0
42.224579,-85.00971,3200,157.0,88.9
42.224945,-84.992731,3200,156.1,88.5
42.226135,-84.983181,3200,152.3,86.6
42.226822,-84.969635,3200,155.5,85.6
42.226868,-84.964891,3200,152.5,85.5
42.228012,-84.947225,3300,153.2,87.0
42.228928,-84.936052,3300,150.5,85.4
42.22998,-84.931682,3300,150.2,82.7
42.230896,-84.924192,3300,150.2,82.7
42.231766,-84.918511,3300,150.5,82.0
42.233276,-84.899784,3300,151.6,81.7
42.235611,-84.881682,3300,151.9,80.9
42.236343,-84.872506,3300,152.7,81.3
42.236984,-84.863954,3300,151.1,83.2
42.236893,-84.859085,3300,153.4,85.9
42.23822,-84.842668,3300,156.5,85.6
42.239182,-84.834054,3300,154.9,83.7
42.240189,-84.828685,3300,154.2,82.9
42.240829,-84.82469,3300,153.1,80.6
42.24147,-84.815077,3300,152.1,80.5
42.243027,-84.80871,3300,151.0,78.5
42.244995,-84.792168,3300,151.6,79.4
42.24765,-84.775002,3300,152.8,79.1
42.248886,-84.764078,3300,152.4,79.8
42.250397,-84.750158,3300,152.9,81.0
42.251633,-84.737049,3300,148.5,81.9
42.25209,-84.732742,3200,148.4,82.2
42.254517,-84.718011,3100,148.5,81.9
42.254608,-84.717137,3100,155.7,79.3
42.255341,-84.712767,3200,154.9,78.8
42.255341,-84.710957,3200,150.4,77.7
42.255524,-84.709833,3100,149.5,79.6
42.256714,-84.701469,3000,148.5,79.5
42.257401,-84.693916,3000,145.0,80.5
42.257996,-84.687486,2900,142.7,81.1
42.258591,-84.68218,2900,138.5,81.7
42.258408,-84.679683,2900,134.8,83.6
42.258682,-84.678809,2800,131.9,83.5
42.259552,-84.671631,2700,131.4,81.7
42.260651,-84.661768,2700,135.6,81.1
42.260834,-84.660208,2600,138.3,82.1
42.261337,-84.654277,2600,143.0,83.2
42.261292,-84.652155,2500,144.1,82.8
42.261475,-84.649845,2500,151.6,84.7
42.261795,-84.647036,2500,151.7,84.3
42.261978,-84.645039,2500,157.9,83.8
42.262711,-84.637673,2500,161.4,82.5
42.263031,-84.635363,2400,164.1,83.3
42.263763,-84.626375,2300,160.1,83.2
42.263992,-84.623628,2300,161.2,82.9
42.266052,-84.598846,2200,164.0,83.7
42.266693,-84.591418,2100,168.8,84.6
42.267197,-84.584115,2000,168.7,84.9
42.268021,-84.572067,1900,167.8,84.5
42.26889,-84.561331,1800,171.7,84.7
42.269989,-84.551468,1800,168.3,82.8
42.270584,-84.546786,1800,165.3,82.7
42.270813,-84.546287,1700,162.8,81.5
42.271271,-84.542666,1700,157.5,79.8
42.271957,-84.534614,1700,152.6,81.7
42.272415,-84.530869,1700,147.6,81.4
42.272598,-84.526874,1800,144.7,81.2
42.272461,-84.524377,1800,132.0,83.0
42.272598,-84.516137,1800,132.3,86.1
42.272644,-84.514327,1800,126.1,87.3
42.272873,-84.512329,1800,120.0,88.6
42.27301,-84.511018,1700,118.2,87.1
42.273285,-84.509146,1600,117.2,86.6
42.273834,-84.502404,1500,112.4,85.4
42.274658,-84.501468,1400,112.4,84.9
42.274887,-84.499533,1400,108.3,78.3
42.27507,-84.498659,1300,108.1,78.8
42.27562,-84.49329,1200,109.0,78.9
42.275665,-84.489732,1200,106.1,81.9
42.27562,-84.486861,1200,104.7,83.4
42.275574,-84.484364,1200,102.2,86.1
42.274887,-84.482117,1200,102.2,86.6
42.273376,-84.480057,1100,97.2,98.9
