lat,lon,alt,gs,track,vs
30.683624,-97.678097,700,41.1,184.2,-64
30.683045,-97.678125,700,51.1,183.4,-64
30.68248,-97.678151,700,56.1,183.1,-64
30.682161,-97.67818,700,61.1,183.8,0
30.681137,-97.678235,700,66.0,180.9,192
30.680392,-97.678235,800,66.1,182.6,576
30.678085,-97.67842,800,68.3,185.0,320
30.675923,-97.678619,900,73.2,184.7,256
30.672684,-97.678959,900,74.4,186.2,576
30.671268,-97.679169,1000,75.4,186.1,512
30.668015,-97.679605,1100,75.7,187.6,640
30.664032,-97.680251,1100,79.8,187.9,320
30.662018,-97.680628,1200,79.9,188.6,320
30.661352,-97.680762,1200,78.9,188.8,320
30.661119,-97.680762,1200,78.9,188.8,960
30.659317,-97.681113,1300,76.8,188.2,960
30.657069,-97.681476,1400,73.6,187.0,896
30.655161,-97.681805,1400,75.8,188.3,832
30.654974,-97.68186,1400,75.5,186.8,256
30.654373,-97.681813,1400,75.0,180.0,256
30.654053,-97.681759,1400,73.2,169.8,256
30.653578,-97.681531,1400,72.1,156.3,256
30.653485,-97.681421,1500,72.9,153.1,256
30.653299,-97.681311,1500,72.6,150.3,768
30.652908,-97.680897,1500,73.7,138.3,768
30.652634,-97.680467,1500,74.8,127.9,768
30.652359,-97.679874,1500,77.4,118.6,768
30.652181,-97.679279,1500,80.3,108.9,768
30.65213,-97.679066,1500,81.0,105.8,-64
30.651995,-97.678125,1500,84.5,100.9,-64
30.651809,-97.676697,1500,88.8,97.8,-64
30.651627,-97.674273,1500,90.2,93.8,192
30.651576,-97.672083,1600,90.0,90.0,192
30.651669,-97.668622,1600,87.1,88.0,192
30.651672,-97.668403,1700,87.1,87.4,192
30.651855,-97.66626,1700,84.5,83.9,192
30.651947,-97.665172,1800,82.7,82.4,192
30.652414,-97.661536,1800,84.2,80.4,192
30.652647,-97.660217,1900,83.4,79.6,704
30.653205,-97.656866,1900,83.0,77.5,512
30.653687,-97.654563,2000,83.2,76.8,768
30.654276,-97.651538,2000,82.4,79.5,640
30.654282,-97.651331,2100,82.4,79.5,640
30.655014,-97.646915,2200,80.4,79.2,640
30.655701,-97.64293,2300,78.6,78.3,768
30.656418,-97.639233,2300,79.3,76.1,320
30.656662,-97.638191,2400,79.3,76.1,448
30.657256,-97.635004,2400,83.7,78.3,-448
30.65744,-97.634152,2400,88.1,77.5,-448
30.658187,-97.629785,2400,89.6,79.1,128
30.658792,-97.6255,2400,86.1,80.7,256
30.659088,-97.622896,2400,85.6,83.3,-128
30.65935,-97.619623,2400,87.2,86.1,128
30.659592,-97.614118,2400,85.3,85.3,192
30.659909,-97.611328,2400,85.8,82.0,128
30.661073,-97.602155,2400,89.1,81.0,0
30.661725,-97.596497,2400,90.8,82.4,0
30.661957,-97.593695,2400,88.3,85.4,128
30.662144,-97.590234,2400,87.1,88.0,64
30.662109,-97.588321,2400,86.1,92.7,0
30.661972,-97.587137,2400,84.3,100.2,-64
30.661771,-97.586334,2400,83.2,106.0,-128
30.661445,-97.585455,2400,82.9,113.5,-128
30.66098,-97.584521,2400,81.3,121.9,-128
30.660514,-97.583862,2400,81.1,129.0,-128
30.659958,-97.583205,2400,79.9,135.5,64
30.658127,-97.58132,2400,79.3,138.1,64
30.654788,-97.57782,2400,78.5,136.6,-128
