lat,lon,alt,gs,track,vs
33.860049,-84.308109,1200,108.3,201.1,576
33.858307,-84.309026,1300,106.0,201.0,704
33.856791,-84.309425,1400,104.4,200.2,768
33.853951,-84.309883,1500,103.5,200.4,896
33.85199,-84.308746,1600,98.4,185.2,1024
33.850525,-84.306448,1600,92.1,152.9,896
33.850413,-84.30582,1700,96.8,146.8,896
33.817268,-84.201736,2300,147.7,109.8,-128
33.816742,-84.199275,2300,151.6,105.7,-64
33.816058,-84.193611,2300,153.3,103.6,0
33.815965,-84.189491,2300,155.3,101.9,0
33.815871,-84.186974,2300,157.9,96.2,0
33.815689,-84.185542,2200,154.6,95.2,0
33.815592,-84.183025,2100,156.7,95.5,-256
33.815186,-84.178872,2000,156.6,95.1,-768
33.814819,-84.173266,1900,157.7,95.5,-832
33.853317,-84.198098,2000,145.9,308.6,0
33.856934,-84.202974,2100,146.8,310.9,256
33.863029,-84.210377,2200,145.8,312.2,448
33.866055,-84.213638,2300,145.8,312.8,704
33.868848,-84.216843,2300,147.1,314.5,576
33.873224,-84.221649,2300,142.8,315.6,320
33.874713,-84.223309,2300,143.6,316.4,192
