lat,lon,alt,gs,track,vs
45.245041,-122.770451,200,123.0,187.5,768
45.242889,-122.770909,300,122.2,188.0,2496
45.241839,-122.771078,400,118.2,188.3,3200
45.241141,-122.771279,500,115.1,188.0,3392
45.240954,-122.771279,500,110.0,187.8,3968
45.240722,-122.771346,600,106.1,188.1,4480
45.24028,-122.771432,600,94.9,187.9,5632
45.240051,-122.771497,700,90.8,187.6,5760
45.239279,-122.771614,900,79.6,187.2,5760
45.238724,-122.771694,1000,75.5,186.8,5760
45.238115,-122.771815,1100,71.5,186.4,5760
45.237882,-122.771815,1200,71.5,186.4,5760
45.237762,-122.77189,1200,70.5,186.5,3776
45.237076,-122.772021,1300,72.0,189.6,3776
45.236392,-122.772284,1400,73.7,198.2,3776
45.236069,-122.772544,1400,73.8,204.8,1984
45.235601,-122.773021,1500,74.1,214.6,1984
45.23467,-122.774093,1500,75.9,220.2,1984
45.234238,-122.774636,1600,80.1,221.5,1984
45.233972,-122.774963,1600,85.7,221.7,1984
45.233643,-122.775356,1600,88.5,221.8,1984
45.233322,-122.775748,1600,92.0,222.4,1984
45.233139,-122.77601,1600,94.8,223.3,576
45.232132,-122.777383,1600,99.7,223.8,576
45.231354,-122.778429,1600,104.0,223.1,768
45.231125,-122.778691,1700,106.2,222.7,768
45.229177,-122.78126,1800,107.6,222.7,1216
45.228882,-122.781634,1900,101.9,222.6,1216
45.228525,-122.782131,1900,92.7,222.8,1216
45.228378,-122.782353,2000,92.7,222.8,1216
45.228106,-122.782667,2000,89.9,222.8,1216
45.227966,-122.782876,2100,88.5,222.7,4224
45.227501,-122.783404,2100,84.2,222.6,4224
45.227361,-122.783672,2200,82.1,222.0,4224
45.226868,-122.784249,2300,80.1,221.5,4224
45.226593,-122.784576,2300,78.6,221.4,4224
45.226477,-122.784744,2400,78.6,221.4,3264
45.225952,-122.785361,2500,73.7,221.7,3264
45.225449,-122.786015,2600,70.2,221.0,3008
45.224991,-122.786604,2700,68.8,220.9,3008
45.224708,-122.786888,2700,68.7,222.1,3008
45.224625,-122.787061,2700,68.7,222.1,2496
45.224258,-122.787519,2800,72.9,222.2,2496
45.223963,-122.787892,2800,78.6,222.4,2496
45.223846,-122.788042,2800,78.6,222.4,1024
45.223434,-122.788565,2800,83.5,222.1,1024
45.223171,-122.788897,2800,86.4,222.2,1024
45.222846,-122.789299,2800,90.6,222.3,1024
45.22238,-122.789902,2800,95.5,222.9,1024
45.221695,-122.790854,2900,99.8,223.0,768
45.220658,-122.792113,2900,103.5,221.1,768
45.220459,-122.792358,2900,103.5,221.1,1280
45.219447,-122.793587,3000,105.8,220.0,1280
45.217987,-122.795236,3100,106.0,218.5,1600
45.216568,-122.796805,3200,106.2,217.7,1600
45.215444,-122.798008,3300,104.8,217.6,1856
45.214233,-122.799348,3400,103.6,216.8,1856
45.213089,-122.800467,3500,104.0,215.2,1856
45.211626,-122.801893,3600,103.2,215.5,1792
45.210835,-122.802764,3700,96.0,215.7,1792
45.210649,-122.802965,3700,86.8,215.1,1792
45.21048,-122.803083,3800,86.8,215.1,1792
45.210159,-122.80341,3800,83.2,215.2,4224
45.209997,-122.803568,3900,81.8,215.1,4224
45.20929,-122.804326,4000,78.2,215.1,4224
45.209113,-122.804506,4000,81.6,216.0,4224
45.208787,-122.804841,4000,85.8,216.5,4224
45.208603,-122.80498,4000,87.8,217.1,512
45.208282,-122.805372,4000,92.0,217.5,512
45.207902,-122.805779,4000,96.8,218.3,512
45.207504,-122.806287,4000,100.1,219.7,512
45.207138,-122.806745,3900,103.6,220.3,512
45.206925,-122.806985,3900,105.6,220.8,512
45.206785,-122.807118,3900,108.5,220.9,-448
45.205811,-122.808315,3900,112.8,220.3,-448
45.204987,-122.809296,3900,116.5,219.4,-448
45.20348,-122.811071,3900,120.7,219.6,0
45.201828,-122.812958,3900,125.6,220.2,-256
45.199244,-122.816162,3900,130.4,221.3,192
45.196198,-122.82002,4000,133.9,221.7,192
45.195282,-122.821198,3900,132.7,220.4,448
45.193331,-122.823598,3900,137.4,222.1,448
45.193145,-122.823866,3900,137.4,222.1,-128
45.191895,-122.825448,4100,137.0,220.0,-128
45.191666,-122.825644,4000,137.0,220.0,-128
45.191469,-122.825943,4200,135.3,221.7,-128
45.191208,-122.826298,3900,135.3,221.7,-128
45.188676,-122.829895,3900,138.6,225.0,-512
45.18849,-122.830163,3900,138.6,225.0,192
45.186768,-122.832642,3800,137.9,225.3,192
45.186539,-122.832969,3800,140.7,225.3,192
45.186302,-122.833311,3900,143.6,225.9,192
45.186023,-122.833713,3800,142.9,227.3,-3904
45.185349,-122.834734,3800,138.7,226.8,-3904
45.185165,-122.834996,3900,137.9,224.7,-3904
45.184393,-122.836192,3900,134.4,224.4,-3904
45.183974,-122.836795,4000,132.3,226.5,-3904
45.183788,-122.837063,4000,132.3,227.1,1600
45.183137,-122.838068,4000,133.1,227.4,1536
45.182857,-122.83847,4000,133.8,227.7,192
45.182438,-122.839073,4000,135.1,224.7,0
45.182236,-122.839443,4000,135.8,224.4,1024
45.182019,-122.839743,3900,135.2,227.7,1024
45.181368,-122.840814,3900,136.0,228.0,896
45.181088,-122.841283,3800,140.9,228.2,896
45.180862,-122.841601,3800,145.2,228.6,-3648
45.178714,-122.845169,3900,144.6,228.9,-3648
45.178528,-122.845459,4000,136.8,228.9,-3648
45.178342,-122.845772,3900,127.6,228.8,-3648
45.178202,-122.845973,4000,115.5,228.9,-3648
45.177658,-122.846832,4100,113.4,228.6,-3648
45.177131,-122.847647,4200,115.5,228.9,-3648
45.176834,-122.848206,4200,117.0,229.5,-3648
45.176666,-122.848518,4200,117.0,229.5,1152
45.176061,-122.849456,4200,120.7,230.4,1152
45.175552,-122.850429,4100,125.3,231.5,1152
45.175036,-122.851533,4100,129.3,235.1,1152
45.174897,-122.852002,4000,133.5,240.4,-2560
45.1745,-122.853241,4000,138.4,246.6,-2560
45.174012,-122.854815,4000,141.2,247.1,-2560
45.173859,-122.855268,4000,142.5,246.9,-640
45.172714,-122.859061,3900,143.8,246.6,-640
45.172569,-122.859505,3900,144.7,246.8,-128
45.171219,-122.86406,4000,146.2,247.5,-128
45.167908,-122.875017,4000,141.9,246.3,0
45.165482,-122.882734,4000,140.0,248.2,-64
45.16539,-122.883846,4000,138.7,258.8,-64
45.165447,-122.884827,4000,139.0,271.2,-192
45.165482,-122.886919,3900,140.2,272.9,-576
45.165573,-122.889143,4000,142.2,272.8,-576
45.165573,-122.889731,4100,141.2,272.8,-576
45.165619,-122.889993,4100,134.1,272.6,-576
45.165619,-122.890451,4100,124.1,272.3,-576
45.165633,-122.890722,4200,105.1,272.2,5184
45.165633,-122.89099,4200,87.0,271.3,5184
45.165633,-122.891191,4300,87.0,271.3,5184
