lat,lon,alt,gs,track,vs
35.761988,140.377399,450,167.9,330.4,3136
35.763016,140.37672,550,166.6,330.5,3328
35.764389,140.375748,650,164.3,330.5,3456
35.765386,140.375061,750,162.1,330.4,3136
35.766969,140.373951,850,161.2,330.3,2944
35.768188,140.373058,950,161.2,330.3,2688
35.769699,140.372028,1050,161.7,330.0,2496
35.771622,140.370655,1150,163.1,329.8,2368
35.77327,140.369453,1250,164.5,329.7,2368
35.775055,140.368195,1350,165.3,329.9,2368
35.776745,140.366938,1450,167.6,329.9,2368
35.778421,140.365769,1550,169.4,329.5,2496
35.780003,140.364601,1650,170.3,329.7,2560
35.781372,140.363617,1750,171.2,329.8,2816
35.782745,140.362644,1825,172.0,330.0,2752
35.7841,140.361679,1925,172.0,330.0,2752
35.785497,140.360685,2025,173.4,329.9,2688
35.786986,140.359633,2125,173.4,329.9,2688
35.788709,140.358406,2225,174.3,330.0,2624
35.790207,140.35738,2325,174.3,330.0,2816
35.791672,140.35635,2425,174.3,330.0,2880
35.793271,140.355192,2525,173.9,329.6,3008
35.794373,140.354404,2625,173.9,329.6,3136
35.795609,140.353489,2725,173.0,329.4,3136
35.797028,140.352459,2825,172.2,329.3,3264
35.798485,140.351394,2925,171.3,329.1,3264
35.799545,140.350571,3025,170.5,328.9,3264
35.800919,140.349598,3125,169.6,328.8,3136
35.802292,140.348568,3225,169.1,329.0,2944
35.803711,140.347538,3325,169.1,329.0,2752
35.805002,140.346602,3425,168.6,329.3,2560
35.806818,140.345258,3525,169.4,329.5,2304
35.808472,140.344048,3625,170.8,329.4,1920
35.811054,140.342219,3725,175.3,329.5,1472
35.813288,140.340583,3800,179.4,329.1,1408
35.815569,140.338888,3850,183.8,329.2,1280
35.817431,140.337485,3900,187.4,329.2,1088
35.818828,140.336434,3950,191.1,329.1,1024
35.820318,140.335382,3975,195.5,329.2,1088
35.822831,140.333512,4025,200.5,329.1,1280
35.824135,140.332577,4075,204.1,329.0,1408
35.825811,140.331349,4125,207.2,329.2,1536
35.828511,140.329363,4200,211.6,329.3,1728
35.830932,140.327609,4300,215.6,329.6,2048
35.833191,140.326023,4400,218.7,329.8,2368
35.835168,140.324629,4500,219.5,329.9,2624
35.837449,140.322993,4600,220.9,329.8,2816
35.839171,140.321766,4700,221.8,330.0,2816
35.840881,140.320587,4800,222.6,330.1,2688
35.843307,140.318813,4900,224.9,330.1,2432
35.845139,140.317497,4975,228.1,329.7,1984
35.848109,140.315337,5075,231.7,329.7,1728
35.850856,140.313351,5150,236.7,329.5,1664
35.853649,140.311305,5225,240.8,329.3,1664
35.856491,140.3092,5325,245.8,329.2,1728
35.859468,140.306981,5400,250.2,329.2,1856
35.862122,140.30508,5500,252.4,329.3,2048
35.864961,140.302949,5600,256.0,329.2,2368
35.867523,140.301075,5700,258.3,329.3,2560
35.86972,140.299473,5800,259.7,329.2,2688
35.87178,140.297985,5875,261.0,329.1,2816
35.873853,140.296404,5975,261.9,329.2,2944
35.875761,140.29506,6075,263.3,329.1,3008
35.878052,140.29335,6175,264.1,329.3,2816
35.880157,140.291805,6275,265.5,329.2,2624
35.882744,140.289975,6375,266.7,329.6,2432
35.885605,140.288143,6475,268.6,331.0,2240
35.889267,140.286255,6575,270.5,336.5,1856
35.892846,140.28495,6650,271.0,342.2,1728
35.896271,140.284252,6725,269.5,348.4,1600
35.899933,140.283966,6800,269.2,354.7,1472
35.903778,140.284081,6875,268.0,0.4,1344
35.908035,140.284939,6950,267.6,6.2,1152
35.911514,140.286026,7000,267.7,11.9,960
35.915284,140.287696,7050,267.6,17.6,768
35.918106,140.289288,7075,268.4,23.0,640
35.921988,140.292196,7125,269.0,28.7,832
35.924688,140.294767,7175,270.4,34.5,1280
35.926596,140.296813,7225,271.3,38.3,1728
35.928272,140.298975,7300,271.8,42.3,2176
35.930646,140.302247,7400,273.4,48.3,2624
35.933114,140.306747,7575,274.6,53.6,2880
35.935089,140.311031,7725,275.4,59.0,3008
35.936652,140.315454,7875,277.8,64.6,3136
35.937744,140.319386,8000,280.9,70.0,3200
35.938607,140.323986,8175,281.0,73.9,3264
35.939117,140.328197,8300,284.3,81.3,3328
35.939352,140.333395,8475,285.5,86.6,3264
35.939212,140.33883,8650,287.1,91.6,3200
35.938653,140.344556,8850,289.6,95.9,3136
35.937698,140.350456,9025,292.4,101.0,3200
35.936419,140.356127,9225,293.7,104.8,3136
35.934743,140.36162,9400,295.8,110.0,2944
35.932846,140.36665,9550,297.9,115.9,2752
35.930145,140.3722,9725,300.8,120.6,2560
35.927667,140.376347,9850,302.7,125.3,2560
35.924881,140.380211,9975,304.5,130.1,2624
35.921951,140.383701,10100,306.2,136.2,2688
35.917612,140.388151,10275,306.7,140.0,2752
35.912659,140.392742,10475,305.8,143.2,2560
35.907836,140.397151,10650,308.8,143.4,2112
35.900108,140.404222,10850,316.0,143.5,1728
35.893963,140.409832,11000,324.0,143.7,1856
35.887253,140.415802,11175,332.2,144.1,1792
35.881989,140.420437,11300,340.5,144.4,1792
35.874179,140.427246,11475,350.1,144.8,1728
35.867569,140.432968,11600,358.2,144.9,1664
35.858677,140.440687,11775,368.2,144.8,1728
35.852299,140.446238,11925,376.0,144.8,2176
35.846387,140.451381,12100,380.1,144.6,2624
35.83987,140.457049,12325,383.7,144.6,3072
35.830399,140.465412,12675,387.7,144.3,3520
35.821014,140.473709,13075,390.5,144.3,3968
35.812317,140.481434,13475,392.7,144.3,3904
35.804443,140.488372,13775,394.9,144.4,3456
35.794062,140.49743,14150,399.3,144.5,3008
35.781586,140.508416,14550,404.9,144.4,3072
35.770507,140.518234,14950,410.3,144.0,3072
35.760132,140.527554,15250,414.4,143.9,2624
35.753723,140.533333,15425,418.4,143.6,2176
35.741959,140.543919,15675,427.2,143.9,2176
35.735499,140.549674,15825,431.6,143.9,2560
35.730751,140.553881,15975,433.0,143.9,3008
35.719849,140.56366,16325,435.2,144.0,3456
35.708313,140.573692,16725,437.0,144.8,3584
35.697234,140.582925,17125,438.5,145.9,3648
35.686569,140.591526,17500,438.5,146.8,3392
35.678879,140.597591,17750,439.9,147.2,2944
35.664507,140.608637,18125,443.4,148.0,2816
35.650961,140.618689,18525,444.9,149.2,3136
35.637909,140.627918,18925,445.3,150.1,3392
35.62666,140.635811,19300,444.8,150.2,3840
35.61614,140.643116,19675,443.3,150.5,3968
35.605179,140.65052,20050,441.7,151.2,3584
35.601608,140.652924,20175,441.7,151.2,3200
35.596756,140.656128,20300,442.1,151.4,2752
35.590805,140.660133,20450,443.0,151.4,2368
35.570892,140.673122,20850,448.2,152.1,2304
35.552596,140.68484,21250,451.8,152.3,2368
35.537699,140.694424,21525,454.4,152.5,1920
35.515778,140.708313,21900,462.0,152.6,2112
35.509094,140.712547,22025,463.3,152.8,2560
35.492981,140.722332,22425,462.4,153.8,2944
35.477367,140.731532,22825,462.5,154.4,3072
35.462331,140.740298,23225,461.6,154.6,3200
35.44725,140.748997,23625,461.2,154.7,2816
35.430443,140.758706,24025,462.1,154.8,2624
35.411589,140.769575,24425,464.3,154.8,2496
35.393463,140.779953,24800,466.1,154.9,2048
35.38524,140.784711,24925,467.0,154.9,1600
35.372206,140.792132,25050,471.1,155.0,1152
35.35524,140.801754,25250,476.5,155.1,1536
35.331473,140.815332,25600,481.8,154.8,1472
35.325806,140.818634,25650,483.1,154.8,1088
35.317017,140.823612,25725,486.3,154.8,640
35.300329,140.833214,25825,493.0,154.8,1088
35.293905,140.836896,25900,494.3,154.7,1536
35.288727,140.83992,25975,495.6,154.7,1920
35.281662,140.844025,26075,497.0,154.6,2304
35.260803,140.856113,26475,499.2,154.6,2240
35.239299,140.868569,26875,499.6,154.5,2624
35.218414,140.880656,27275,500.5,154.6,2240
35.196425,140.893421,27675,500.5,154.6,2496
35.175018,140.905768,28075,501.4,154.6,2304
35.15387,140.918043,28475,501.0,154.5,2368
35.133346,140.929985,28875,500.5,154.6,2624
35.116262,140.939884,29275,499.6,154.5,2944
35.104202,140.946911,29575,496.5,154.5,3392
35.090379,140.954933,29975,493.4,154.4,3328
35.074585,140.964119,30375,490.2,154.4,2880
35.058243,140.973592,30775,487.5,154.5,3200
35.043045,140.982392,31175,484.4,154.4,3072
35.026742,140.99184,31575,481.7,154.6,2816
35.009308,141.001898,31975,479.5,154.6,2560
34.989919,141.013126,32375,477.3,154.6,2368
34.968738,141.025314,32775,477.3,154.6,2176
34.947235,141.037716,33150,475.9,154.6,2048
34.925949,141.049992,33525,475.5,154.7,2048
34.903839,141.062603,33900,475.1,154.8,2048
34.882569,141.074753,34275,474.2,154.8,2112
34.860764,141.087267,34650,473.7,154.6,2176
34.84179,141.098156,34975,472.4,154.7,1792
34.833847,141.102625,35075,472.8,154.8,1344
34.826935,141.106605,35125,474.2,154.8,960
34.790497,141.1274,35375,480.5,154.9,1088
34.761063,141.14416,35650,482.7,154.9,1088
34.728342,141.162815,35900,486.3,154.8,960
34.695476,141.181583,36200,488.9,154.7,1408
34.669144,141.196681,36550,488.0,154.6,1792
34.643921,141.211143,36875,485.8,154.6,1600
34.618332,141.225717,37225,484.5,154.7,1600
34.592468,141.240515,37550,483.1,154.8,1408
34.564804,141.256313,37850,482.2,154.7,1216
34.534498,141.273594,38125,483.1,154.8,960
34.501446,141.292362,38375,484.0,154.8,1088
34.471606,141.309299,38650,484.9,154.9,896
34.435156,141.329956,38900,487.2,154.9,896
34.417419,141.340027,39000,487.6,154.8,512
34.404897,141.347122,39025,488.5,154.8,64
34.364548,141.36994,39000,489.4,154.9,-64
34.324268,141.392784,39000,487.2,154.9,-64
34.286654,141.414356,39000,486.1,154.0,0
34.276692,141.421051,39000,489.9,150.4,-64
34.267056,141.428547,38975,495.1,146.5,-64
34.257931,141.436729,38975,499.6,142.8,64
34.24755,141.447372,39000,504.9,139.3,64
34.238892,141.457495,39000,509.2,135.9,64
34.230512,141.468487,39000,513.1,132.7,0
34.222924,141.479702,39000,517.4,129.2,0
34.217943,141.487999,39000,521.7,125.6,0
34.210029,141.502819,39000,526.1,122.0,0
34.202682,141.518536,39000,530.0,119.1,128
34.179016,141.568983,39025,530.4,119.8,-64
34.155167,141.620103,39000,532.3,119.1,0
34.132507,141.66943,39000,533.0,118.8,0
34.10929,141.720085,39000,533.0,118.8,0
34.086365,141.770213,39000,532.2,118.9,0
34.06279,141.821445,39000,531.3,118.9,-64
34.040405,141.870099,39000,531.3,118.9,0
34.017396,141.919842,39000,530.9,119.1,0
33.993851,141.970601,39000,530.0,119.1,0
33.970378,142.021008,39000,530.5,119.2,0
33.946976,142.071103,39000,529.6,119.3,0
33.923538,142.121046,39000,529.3,119.4,-64
33.899898,142.171555,39000,529.6,119.3,64
33.877367,142.219391,39000,529.8,119.5,0
33.858048,142.25996,39000,530.0,120.0,-64
33.847595,142.279339,39000,526.7,124.3,-192
33.82602,142.308369,38975,526.7,124.3,-192
33.805956,142.328053,39000,505.7,141.2,64
33.783234,142.344921,39000,493.0,150.5,0
33.761444,142.356636,39000,482.3,158.0,0
33.749534,142.361412,39000,477.2,161.3,0
33.739246,142.364674,39000,473.2,164.1,-64
33.728073,142.367454,39000,466.4,168.5,0
33.686736,142.377205,39025,464.6,168.3,0
33.66588,142.38224,39025,465.0,168.7,-64
33.624298,142.391501,39000,463.7,169.6,-64
33.60364,142.39603,39000,463.5,169.7,0
33.539677,142.409718,38975,463.3,169.8,-64
33.510303,142.416052,39000,463.5,169.7,64
13.778484,144.630234,7650,297.0,174.0,-1152
13.76019,144.62233,7375,294.0,203.0,0
13.681137,144.587708,6050,286.0,203.0,-1280
13.680027,144.587204,6050,286.0,204.0,0
13.677383,144.586044,6000,285.0,203.0,0
13.670949,144.583542,5875,286.0,201.0,-1536
13.663651,144.581879,5725,285.0,192.0,-1728
13.659218,144.581421,5625,283.0,186.0,-1408
13.655045,144.581268,5550,281.0,182.0,-1024
13.646988,144.580933,5450,279.0,182.0,-960
13.639252,144.580551,5350,277.0,182.0,-1088
13.635662,144.580322,5300,277.0,184.0,-1152
13.627853,144.579834,5175,277.0,184.0,-1152
13.624165,144.57959,5125,276.0,184.0,0
13.616272,144.579041,5000,275.0,184.0,-1216
13.605217,144.578247,4825,274.0,184.0,0
13.59763,144.577759,4675,274.0,184.0,-1216
13.593796,144.577469,4625,273.0,184.0,0
13.585968,144.576996,4500,273.0,184.0,0
13.578775,144.576553,4400,272.0,183.0,-1088
13.576355,144.576462,4350,272.0,182.0,-1024
13.570312,144.576141,4250,271.0,183.0,-1280
13.562759,144.575775,4125,271.0,183.0,-1344
13.560248,144.575638,4075,271.0,183.0,-1472
13.551819,144.575302,3925,271.0,182.0,-1408
13.548157,144.575104,3875,271.0,183.0,-1280
13.544495,144.574966,3800,271.0,182.0,-1216
13.537111,144.574677,3700,270.0,182.0,-1152
13.532969,144.574722,3625,270.0,179.0,-1344
13.529337,144.574921,3550,269.0,177.0,-1600
13.518258,144.578247,3275,268.0,163.0,-1536
13.515557,144.579544,3225,267.0,155.0,-1152
13.508529,144.583542,3150,265.0,151.0,-384
13.502335,144.587082,3100,262.0,151.0,0
13.493179,144.592148,3050,257.0,152.0,0
13.483437,144.597427,3000,250.0,153.0,-320
13.477525,144.600555,2975,246.0,153.0,-384
13.471334,144.603836,2925,242.0,153.0,-448
13.465805,144.606781,2875,238.0,153.0,-640
13.459648,144.610092,2825,233.0,152.0,-192
13.453903,144.613174,2825,228.0,153.0,64
13.448755,144.615921,2825,221.0,153.0,-64
13.4431,144.618958,2800,217.0,152.0,-448
13.437769,144.621857,2725,213.0,152.0,-640
13.432649,144.624741,2675,210.0,151.0,-640
13.428179,144.628113,2650,202.0,144.0,-64
13.426597,144.629898,2650,199.0,132.0,128
13.422546,144.637711,2650,186.0,114.0,-64
13.421755,144.642822,2650,179.0,99.0,0
13.421677,144.647507,2650,176.0,91.0,64
13.421848,144.652603,2650,175.0,88.0,0
13.422314,144.65741,2650,176.0,84.0,128
13.422826,144.659973,2650,176.0,78.0,0
13.425386,144.667252,2650,170.0,68.0,-512
13.427399,144.671371,2650,165.0,63.0,-768
13.601257,144.873154,7750,286.0,344.0,3072
31.577911,139.982731,38000,467.6,2.8,0
31.583971,139.983069,38000,467.6,2.8,0
31.653214,139.986985,38000,467.6,2.8,0
31.673165,139.988013,38000,468.5,2.7,0
31.849598,139.997602,38000,470.5,2.7,0
31.891123,139.999956,38000,470.6,2.8,0
31.923386,140.001746,38000,470.6,2.8,0
31.942982,140.002871,38000,470.6,2.8,0
32.043116,140.008476,38000,471.6,2.8,0
32.077378,140.010438,38025,471.6,2.8,0
32.106147,140.012064,38000,471.6,2.8,0
32.126444,140.013185,38000,471.6,2.8,0
32.152817,140.014709,38000,471.6,2.8,0
32.194931,140.017072,38000,471.6,2.8,0
32.225507,140.018846,38000,472.6,2.8,0
32.24343,140.019911,38000,472.6,2.8,-64
32.291565,140.02262,38000,473.6,2.8,0
32.403942,140.029104,37625,469.6,2.8,-768
32.408249,140.029321,37600,469.6,2.8,-1344
32.444815,140.031402,37200,470.6,2.8,-1344
32.471008,140.032947,36900,472.6,2.9,-1664
32.499069,140.03454,36550,474.6,2.8,-1408
32.532944,140.036407,36250,475.6,2.8,-1152
32.564575,140.03822,35950,474.6,2.8,-1408
32.596668,140.040034,35650,475.6,2.8,-1280
32.704716,140.046368,34725,476.6,2.9,-1024
32.740468,140.048442,34450,474.6,2.8,-1088
32.779107,140.050684,34100,474.6,2.9,-832
32.816345,140.052887,33825,473.6,2.8,-960
32.857221,140.05528,33550,471.6,2.8,-960
32.896744,140.057523,33325,469.5,2.7,-640
32.936462,140.059753,33100,465.5,2.7,-896
32.951935,140.060632,33000,464.5,2.6,-640
32.963516,140.061237,32975,463.5,2.6,-192
