lat,lon,alt,gs,track,vs
51.110367,-114.378736,4000,45.0,180.0,-64
51.110167,-114.378738,4000,48.0,180.0,-64
51.109497,-114.378736,4000,52.0,178.9,-64
51.109376,-114.378738,4000,60.0,180.0,0
51.10905,-114.378738,4000,64.0,180.0,0
51.108719,-114.378736,4000,68.0,180.0,0
51.108352,-114.378738,4000,72.0,179.2,0
51.107895,-114.378736,3975,76.0,179.2,0
51.106934,-114.378736,4000,80.0,180.7,128
51.10621,-114.378738,4025,83.1,182.1,704
51.104209,-114.378815,4075,88.0,179.4,576
51.103088,-114.378811,4100,92.0,180.0,576
51.101788,-114.378815,4125,96.0,179.4,576
51.0996,-114.378738,4225,98.0,179.4,960
51.098157,-114.378738,4300,96.0,179.4,1408
51.096542,-114.378662,4400,94.1,178.2,1600
51.094293,-114.378586,4500,98.0,178.2,1152
51.092651,-114.378439,4525,101.1,177.2,704
51.091081,-114.378204,4575,104.7,173.4,640
51.089638,-114.377747,4625,105.1,168.5,960
51.088055,-114.376984,4675,106.6,163.1,832
51.085914,-114.375839,4725,106.6,159.7,768
51.083819,-114.37439,4775,108.7,155.6,512
51.081482,-114.372724,4800,113.6,155.0,256
51.076492,-114.369012,4850,115.8,153.9,640
51.074066,-114.367008,4950,114.5,153.0,960
51.070226,-114.363937,5050,114.0,153.4,704
51.06665,-114.361069,5150,113.1,153.2,768
51.062358,-114.357681,5225,113.1,153.2,576
51.059425,-114.35524,5325,111.8,152.3,768
51.056027,-114.352493,5425,110.9,153.2,832
51.053094,-114.350052,5525,108.3,151.3,1024
51.049743,-114.347076,5625,111.0,150.9,640
51.045959,-114.343699,5700,114.1,151.2,704
51.043412,-114.341507,5800,113.3,150.9,960
51.040466,-114.338874,5900,112.9,150.3,896
51.037127,-114.335861,6000,114.2,150.1,768
51.03317,-114.332047,6075,115.8,148.8,768
51.030441,-114.329521,6175,116.0,150.6,768
51.028885,-114.328259,6175,118.1,151.7,320
51.024582,-114.324621,6250,119.1,150.9,704
51.022184,-114.322357,6325,118.2,147.8,768
51.019344,-114.319305,6425,116.5,145.5,896
51.017063,-114.317017,6475,116.6,149.0,640
51.013,-114.313338,6550,119.2,149.8,512
51.010162,-114.310517,6650,116.8,147.9,960
51.007334,-114.307938,6725,115.5,151.0,832
51.00499,-114.306063,6800,115.0,154.8,768
51.003021,-114.304727,6850,116.5,159.4,640
51.001189,-114.303894,6875,117.2,164.7,768
50.999187,-114.303207,6950,117.1,169.2,832
50.997208,-114.302871,6975,116.6,174.1,704
50.991785,-114.302216,7100,118.4,175.2,512
50.984895,-114.301147,7225,121.7,173.9,576
50.978531,-114.300125,7350,122.7,173.9,704
50.971302,-114.299011,7475,124.5,174.9,576
50.963974,-114.29812,7575,128.5,175.1,320
50.954636,-114.296722,7600,129.3,176.0,320
50.949795,-114.296341,7625,129.1,177.3,-128
50.945389,-114.29619,7600,131.0,179.6,-192
50.933533,-114.295968,7625,132.0,179.6,-64
50.9288,-114.295883,7650,133.0,179.6,384
50.92354,-114.295883,7675,134.0,180.4,128
50.922318,-114.295893,7650,136.0,180.0,-320
50.919489,-114.295883,7675,137.0,179.6,0
50.907339,-114.295959,7725,136.0,180.4,64
50.904174,-114.296036,7700,140.0,180.8,-384
50.900528,-114.29619,7675,144.1,182.0,-384
50.887601,-114.297104,7650,147.1,182.3,64
50.880341,-114.297452,7650,150.1,181.5,-320
50.868301,-114.297749,7575,154.0,180.4,-64
50.858643,-114.297601,7575,154.0,179.3,-128
50.849716,-114.29723,7550,153.1,178.1,-128
50.83928,-114.296646,7575,150.0,179.2,320
50.837604,-114.296722,7550,150.1,181.5,0
50.835789,-114.297104,7550,149.5,188.1,-256
50.834206,-114.297638,7550,146.3,192.2,192
50.832596,-114.298195,7575,142.9,193.4,320
50.831268,-114.298789,7600,138.2,194.2,320
50.828759,-114.29985,7575,134.9,195.5,0
50.826618,-114.300842,7550,134.1,197.4,-448
50.823592,-114.302368,7550,131.9,197.2,0
50.819262,-114.304352,7550,126.9,196.0,0
50.813862,-114.306946,7550,123.7,197.4,-192
50.812912,-114.307474,7550,120.2,198.4,192
50.809161,-114.309387,7575,119.3,197.1,-128
50.805771,-114.311185,7600,115.7,198.1,256
50.802783,-114.31282,7575,112.0,200.4,0
50.800595,-114.314346,7575,111.0,204.5,-256
