lat,lon,alt,gs,track
25.31369,114.204712,23600,458.7,191.2
25.272949,114.195862,23600,455.6,191.1
25.235825,114.187876,23600,455.4,191.0
25.195514,114.179198,23600,455.6,191.1
25.160181,114.171528,23550,449.5,191.2
25.120891,114.16303,23325,443.2,191.1
25.085465,114.155412,23075,444.4,191.2
25.050797,114.147949,22800,445.2,191.0
25.018895,114.141109,22500,446.4,191.1
24.994828,114.135926,22275,441.3,191.1
24.979931,114.132765,22150,436.2,191.1
24.966202,114.129842,22025,427.9,191.1
24.960612,114.128619,22000,426.0,191.1
24.88948,114.113332,21425,409.7,191.1
24.858057,114.106595,21150,404.6,191.1
24.841599,114.103038,21000,404.6,191.1
24.804475,114.09509,20700,404.6,191.1
24.775287,114.08882,20425,397.3,191.0
24.745075,114.082394,20175,394.2,191.0
24.721939,114.077504,19975,394.2,191.0
24.698959,114.072622,19775,394.2,191.0
24.28212,113.983612,17700,376.9,191.0
24.248409,113.976469,17700,376.0,191.0
24.215357,113.969421,17700,376.0,191.0
24.198257,113.96581,17675,376.9,191.0
24.183472,113.962657,17575,376.0,191.0
24.156235,113.956858,17325,366.7,191.0
24.13119,113.951491,17075,358.9,191.2
24.125107,113.949839,17025,357.3,193.8
24.116867,113.946737,16925,355.3,200.4
24.110707,113.943769,16875,353.8,203.7
24.102219,113.938395,16775,353.5,211.9
24.095764,113.933146,16700,353.7,214.6
24.090729,113.92863,16650,353.6,218.7
24.050748,113.89003,16125,0.0,0.0
24.028263,113.867953,15775,340.6,222.0
24.022351,113.862201,15700,342.0,222.0
23.670364,113.517558,13800,327.9,221.9
23.649235,113.496957,13800,328.6,221.8
23.626968,113.475189,13800,327.8,222.2
23.624888,113.473171,13800,327.8,222.2
22.99648,113.431295,10925,281.0,157.2
22.988205,113.435036,10775,277.8,157.1
22.979721,113.438924,10600,276.9,157.1
22.969014,113.443807,10425,273.8,157.0
22.964722,113.445773,10325,273.8,157.0
22.963028,113.446522,10275,273.4,157.2
22.957214,113.449169,10100,274.3,157.3
22.788208,113.48058,7300,199.1,181.4
22.78537,113.48053,7275,194.1,181.5
22.779053,113.48033,7225,190.1,181.5
