lat,lon,alt,gs,track
32.805269,122.090952,28850,480.0,158.0
32.68293,122.14947,27900,469.0,158.0
32.56208,122.20721,27600,478.0,158.0
32.43828,122.26619,27600,467.0,158.0
32.317122,122.323851,27600,469.0,158.0
32.198367,122.380128,27600,471.0,158.0
32.074678,122.438535,27600,473.0,158.0
31.954559,122.495142,27600,472.0,158.0
31.762266,122.570343,27075,450.0,172.0
31.753464,122.571503,26925,440.0,174.0
31.717297,122.573746,26325,430.0,177.0
31.708878,122.573654,26200,430.0,180.0
31.693415,122.572922,25925,430.0,183.0
31.677448,122.571388,25650,430.0,185.0
31.530575,122.516403,22750,400.0,198.0
31.518332,122.507889,22475,390.0,211.0
31.51647,122.506516,22425,390.0,212.0
31.479355,122.476181,21550,390.0,215.0
31.471298,122.469826,21350,390.0,214.0
31.458792,122.460648,21075,390.0,212.0
31.428589,122.441872,20750,400.0,208.0
31.418198,122.436325,20700,400.0,204.0
31.401672,122.428452,20675,400.0,202.0
31.395294,122.425652,20675,400.0,200.0
31.099777,122.294204,20125,365.0,201.0
31.006211,122.252948,19125,356.0,201.0
30.907567,122.219275,18700,361.0,196.0
30.81326,122.18617,18500,354.0,197.0
30.7559,122.105017,16475,332.0,231.0
30.722031,122.00522,14000,332.0,248.0
30.703622,121.906714,13800,312.0,258.0
30.68481,121.80745,12400,311.0,258.0
30.66751,121.71117,11075,298.0,258.0
30.6351,121.52335,9750,301.0,258.0
30.59897,121.43578,9750,302.0,244.0
30.561356,121.348141,9750,302.0,244.0
30.52477,121.26215,9750,298.0,244.0
30.48761,121.1757,8975,304.0,244.0
30.45238,121.08746,7425,300.0,245.0
30.4284,120.99941,6850,271.0,252.0
30.40581,120.9165,6400,269.0,252.0
30.38362,120.83423,5100,265.0,253.0
30.36076,120.75111,4100,245.0,252.0
30.33925,120.68261,3150,233.0,250.0
30.31165,120.62005,2975,204.0,243.0
30.2027,120.32921,3550,212.0,242.0
30.16441,120.26613,5250,262.0,235.0
30.10175,120.28942,7700,255.0,162.0
