lat,lon,alt,gs,track
40.692535,-76.291565,1400,71.3,304.1
40.693359,-76.293245,1500,75.7,303.7
40.694244,-76.295055,1500,79.9,301.7
40.694641,-76.295959,1600,81.6,301.0
40.696106,-76.299112,1700,85.8,301.6
40.69862,-76.304481,1800,90.7,301.9
40.699814,-76.306885,1900,91.0,303.3
40.701646,-76.310598,2000,91.8,303.0
40.703228,-76.313782,2100,92.7,302.7
40.705399,-76.318237,2200,94.6,303.4
40.707687,-76.322632,2200,99.3,304.3
40.710025,-76.327078,2200,104.3,304.5
40.711716,-76.330444,2200,108.7,304.1
40.715607,-76.338196,2200,112.9,302.7
40.721237,-76.349854,2200,115.1,302.6
40.726822,-76.361328,2200,115.1,302.6
40.732498,-76.372925,2200,115.1,302.6
40.738189,-76.384631,2200,115.7,303.0
40.739586,-76.38769,2200,116.8,299.2
40.741681,-76.392933,2200,116.7,297.0
40.746429,-76.405418,2200,116.7,297.0
40.751363,-76.417777,2200,116.3,297.7
40.75351,-76.423218,2200,116.7,295.9
40.754762,-76.427078,2200,117.0,292.6
40.756531,-76.433071,2200,117.4,290.4
40.758439,-76.440125,2200,118.3,288.7
40.761475,-76.452515,2200,118.6,287.7
40.764724,-76.465281,2200,118.3,288.7
40.768204,-76.478516,2200,117.3,288.9
40.771753,-76.491997,2200,117.3,288.9
40.775162,-76.504822,2200,116.7,289.5
40.778597,-76.517715,2200,117.3,288.9
40.781157,-76.527828,2100,117.6,287.8
40.782669,-76.533813,2000,117.0,288.4
40.784043,-76.539064,1900,114.2,288.9
40.785553,-76.5448,1800,110.4,289.6
40.786011,-76.546631,1700,106.3,288.1
40.786606,-76.549011,1700,102.8,287.5
40.787069,-76.551049,1600,99.9,288.1
40.787721,-76.553546,1600,95.2,289.0
40.7883,-76.555603,1500,90.5,290.0
40.78862,-76.55658,1500,87.3,293.6
40.789071,-76.557791,1400,83.7,297.8
40.789583,-76.558914,1400,79.6,302.7
40.79056,-76.560537,1400,77.2,306.6
40.79155,-76.561829,1300,71.5,317.8
40.79191,-76.562223,1300,70.3,320.2
40.796631,-76.566467,1300,60.6,166.6
40.7961,-76.566405,1300,60.5,172.4
40.795262,-76.566405,1400,59.3,185.8
40.794571,-76.566589,1400,57.5,193.1
40.794238,-76.566779,1500,56.1,202.0
40.793586,-76.567279,1500,52.2,216.4
40.793243,-76.567688,1600,50.9,223.4
40.793015,-76.568054,1600,50.0,233.1
40.792694,-76.568726,1600,49.2,240.8
40.792603,-76.569031,1700,48.8,244.5
40.792465,-76.56958,1700,48.7,250.8
40.792374,-76.570129,1700,47.8,254.2
