lat,lon,alt,gs,track,vs
39.721675,-122.14679,325,80.8,164.9,640
39.71965,-122.146175,350,85.4,166.4,320
39.717865,-122.145638,400,90.2,167.2,960
39.71553,-122.144897,500,94.4,167.1,512
39.713062,-122.144043,550,99.0,163.6,960
39.711044,-122.14313,625,98.1,159.7,1024
39.70985,-122.142456,675,97.5,154.5,768
39.708618,-122.141518,700,97.9,147.9,448
39.707616,-122.140564,725,101.0,141.4,320
39.705963,-122.138652,750,103.3,137.4,704
39.703705,-122.135864,850,102.6,136.2,768
39.702164,-122.133756,900,102.7,132.2,512
39.701005,-122.131897,900,105.6,127.3,128
39.699692,-122.129457,900,110.4,123.6,0
39.697449,-122.1248,975,111.0,122.1,512
39.694954,-122.119629,1050,113.2,122.0,384
39.692505,-122.114709,1125,112.1,123.0,576
39.690159,-122.109924,1200,110.1,122.4,320
39.688568,-122.106827,1175,114.5,124.0,-512
39.68779,-122.105275,1150,119.0,123.7,-768
39.683967,-122.097839,1200,117.9,122.9,-128
39.682022,-122.094229,1200,121.6,126.3,-192
39.676891,-122.085571,1225,122.0,127.3,320
39.672795,-122.078857,1250,123.1,128.7,256
39.669571,-122.073749,1250,124.1,130.8,-192
39.665719,-122.068115,1250,123.8,132.7,0
39.661995,-122.063171,1250,126.6,134.7,-256
39.658035,-122.058344,1275,125.2,136.6,128
39.65387,-122.053448,1275,124.7,138.2,320
39.650124,-122.049316,1300,125.7,140.5,64
39.645422,-122.044434,1300,124.0,142.2,192
39.641605,-122.040894,1325,122.6,144.6,192
39.636658,-122.036372,1350,122.6,146.3,64
39.632946,-122.033386,1350,123.0,148.6,64
39.629082,-122.030518,1350,123.5,150.9,0
39.624846,-122.027588,1350,124.3,153.2,64
39.622467,-122.026221,1375,123.7,157.2,128
39.619632,-122.024841,1375,124.0,160.7,0
39.616885,-122.023743,1375,125.0,163.7,-128
39.614604,-122.023071,1350,125.7,168.1,-128
39.611023,-122.022221,1350,126.6,170.9,-64
39.608366,-122.021851,1350,126.6,174.6,0
39.601384,-122.021118,1375,125.3,175.9,256
39.59724,-122.020874,1400,123.1,178.1,256
39.585754,-122.02043,1400,127.1,178.2,0
39.580627,-122.02031,1425,126.0,180.0,128
39.574814,-122.020549,1450,125.1,181.8,64
39.569916,-122.020728,1450,126.0,180.0,-64
39.560837,-122.020386,1450,127.0,179.1,-64
39.55553,-122.020386,1450,128.0,181.3,0
39.547011,-122.020813,1450,127.1,182.7,-64
39.544869,-122.021057,1450,128.3,188.1,-320
39.543411,-122.021504,1450,129.3,194.8,-320
39.541718,-122.02228,1425,131.3,200.5,-320
39.537277,-122.024669,1400,133.5,202.9,-320
39.532812,-122.027283,1375,133.8,205.2,-256
39.526341,-122.031433,1325,135.1,204.5,-512
39.524826,-122.032073,1300,136.0,197.1,-448
39.523548,-122.032349,1275,135.3,188.1,-192
39.522491,-122.032371,1275,135.0,180.9,-192
39.521484,-122.032192,1275,134.4,171.9,-256
39.520336,-122.031799,1275,134.5,163.6,-320
39.518986,-122.031067,1250,133.8,155.7,-256
39.515488,-122.028908,1250,130.9,157.6,384
39.514284,-122.028442,1275,128.6,164.7,512
39.513214,-122.028198,1300,127.3,171.9,448
39.51205,-122.028198,1300,126.0,179.1,256
39.510886,-122.02832,1300,125.7,185.9,192
39.509491,-122.028669,1300,125.9,192.4,-256
39.50772,-122.029358,1300,127.4,198.3,-384
39.504369,-122.030945,1250,129.8,201.2,-320
39.502367,-122.032104,1250,131.1,204.8,-320
39.501022,-122.033028,1225,131.2,209.7,-256
39.499993,-122.033997,1225,131.4,217.0,-64
39.499008,-122.035237,1225,131.6,226.2,0
39.498317,-122.036438,1225,130.9,235.6,384
39.497898,-122.037598,1250,130.6,242.6,448
39.497543,-122.038999,1250,129.0,252.4,512
39.497386,-122.0401,1275,128.6,261.0,640
39.497386,-122.041321,1275,128.0,269.1,576
39.497525,-122.042847,1300,127.6,279.0,384
39.497805,-122.044006,1300,127.9,285.9,128
39.498276,-122.045328,1300,129.2,296.2,-128
39.498825,-122.046343,1300,130.4,307.8,-256
39.499695,-122.047477,1275,131.5,315.0,-320
39.500644,-122.048401,1275,132.6,324.5,-448
39.501801,-122.049149,1250,134.6,333.0,-576
39.502991,-122.049687,1225,136.6,342.1,-704
39.50386,-122.049866,1225,137.6,351.2,-640
39.504913,-122.049866,1200,139.0,358.8,-512
39.505998,-122.049744,1200,139.0,7.0,-320
39.506927,-122.049388,1200,139.7,14.9,-256
39.507814,-122.048889,1175,139.8,22.7,-320
39.509125,-122.047955,1175,139.3,29.7,-192
39.513307,-122.0448,1150,141.4,27.8,-384
39.515495,-122.043579,1125,142.5,23.1,-256
39.518463,-122.042104,1125,140.1,19.6,192
39.521988,-122.040611,1150,136.7,16.6,320
39.524153,-122.039917,1150,135.9,11.9,64
39.526993,-122.039368,1150,136.3,8.0,-192
39.532837,-122.038402,1150,135.8,6.3,128
39.538771,-122.03772,1150,135.4,4.7,0
39.549042,-122.036909,1150,133.5,4.7,64
39.550921,-122.036499,1175,132.2,10.5,256
39.552155,-122.036013,1175,131.9,17.2,384
39.553436,-122.035237,1200,130.1,26.0,384
39.554412,-122.034424,1200,128.1,34.2,320
39.555267,-122.033506,1200,127.4,42.5,320
39.556,-122.032371,1225,125.7,50.5,384
39.556647,-122.031006,1225,124.3,58.5,384
39.557019,-122.029968,1250,123.1,65.5,384
39.557299,-122.028687,1250,121.8,73.8,320
39.55751,-122.027177,1275,120.2,81.9,384
39.55751,-122.025744,1275,120.0,90.9,128
39.557345,-122.024414,1275,119.1,100.7,-64
39.557053,-122.023415,1275,119.9,108.0,-128
39.556595,-122.022161,1275,119.9,117.8,-192
39.555809,-122.020813,1250,120.2,126.2,-384
39.555018,-122.019775,1250,121.7,133.7,-448
39.55426,-122.018997,1225,123.8,143.9,-512
39.552969,-122.018066,1225,125.7,152.0,-448
39.551697,-122.017444,1200,127.2,159.3,-448
39.550095,-122.016847,1175,129.3,165.2,-256
39.547569,-122.016174,1200,128.1,169.7,192
39.541992,-122.014936,1200,126.4,171.4,64
39.530484,-122.012939,1225,126.2,172.3,192
39.519172,-122.010925,1225,126.3,171.8,-64
39.508438,-122.008906,1250,126.6,170.9,-64
39.497107,-122.006287,1225,129.4,171.6,-192
39.487015,-122.004487,1225,128.7,170.6,-192
39.483994,-122.003651,1225,128.3,166.9,0
39.481651,-122.002808,1225,128.7,162.8,128
39.479553,-122.001801,1250,127.9,158.4,256
39.477601,-122.000671,1250,125.7,154.1,192
39.475553,-121.999207,1250,126.9,149.2,-448
39.47411,-121.997864,1225,129.2,142.9,-576
39.472946,-121.99646,1225,130.8,135.9,0
39.470306,-121.993023,1250,125.9,136.3,640
39.469299,-121.992068,1275,124.6,144.1,64
39.468109,-121.991113,1275,125.8,151.0,-384
39.466801,-121.990356,1250,127.0,158.3,-512
39.465134,-121.989739,1225,128.6,164.7,-448
39.458817,-121.987471,1200,129.7,163.0,512
39.455887,-121.986157,1250,127.2,159.3,256
39.453999,-121.985046,1250,128.4,153.6,-64
39.451904,-121.983521,1225,130.5,149.1,0
39.447854,-121.980225,1225,130.1,146.9,-320
39.444672,-121.97738,1200,132.4,143.9,-128
39.442474,-121.975111,1200,132.8,140.2,-320
39.439041,-121.97117,1175,135.2,137.7,-64
39.435837,-121.967289,1175,135.1,135.3,-64
39.432445,-121.962708,1175,133.7,132.9,192
39.430481,-121.959766,1200,131.4,129.8,192
39.429199,-121.957497,1200,130.7,125.0,64
39.426682,-121.952541,1200,130.9,122.8,-64
39.424857,-121.948547,1200,131.7,120.1,0
39.423431,-121.945137,1200,131.5,116.2,128
39.422251,-121.94165,1200,130.9,112.4,0
39.421188,-121.937853,1200,130.9,108.7,-128
39.418852,-121.928711,1200,130.0,110.2,64
39.417502,-121.924438,1200,128.6,113.4,128
39.415873,-121.919983,1200,128.4,116.4,0
39.412582,-121.910924,1250,128.4,116.4,64
39.411667,-121.908894,1250,128.2,122.6,-128
39.410892,-121.907654,1250,129.2,130.0,-320
39.409961,-121.906616,1225,129.2,140.0,-512
39.409123,-121.906006,1200,129.4,150.9,-256
39.408279,-121.90567,1200,129.3,162.0,64
39.407822,-121.90561,1200,128.6,166.5,192
39.407168,-121.905579,1200,127.2,176.9,448
39.406609,-121.905701,1225,126.5,185.0,576
39.405864,-121.906006,1250,124.5,195.4,640
39.405304,-121.906446,1250,123.5,208.0,512
39.404846,-121.906924,1250,122.8,217.1,384
39.404343,-121.9077,1250,122.3,231.0,0
39.403955,-121.90863,1250,122.7,240.7,-256
39.403748,-121.909551,1250,123.8,254.1,-640
39.403656,-121.910626,1225,126.0,262.7,-704
39.403656,-121.91182,1200,128.0,271.3,-576
39.404188,-121.923157,1175,131.1,272.6,128
39.404434,-121.925852,1200,129.9,276.6,320
39.404663,-121.927344,1200,128.6,283.5,576
39.40498,-121.928406,1200,127.5,289.7,960
39.405396,-121.929434,1225,125.7,298.0,896
39.405911,-121.930298,1250,124.2,307.1,896
39.406631,-121.931166,1275,122.5,318.0,640
39.407455,-121.931882,1300,122.5,329.0,448
39.408238,-121.932312,1300,121.9,336.8,192
39.409286,-121.932658,1300,122.5,346.3,0
39.41024,-121.9328,1300,122.7,353.9,0
39.41098,-121.932778,1300,123.0,359.5,-128
39.412033,-121.932658,1300,124.2,7.9,-192
39.412903,-121.93236,1300,124.7,13.9,-256
39.413773,-121.931942,1275,125.9,20.5,-192
39.414825,-121.931225,1275,126.6,27.8,-256
39.415924,-121.93033,1275,127.3,34.4,-256
39.417269,-121.928894,1250,128.4,40.3,-128
39.423065,-121.922388,1275,129.5,38.7,-256
39.428101,-121.917015,1250,131.2,40.4,-64
39.43222,-121.912417,1275,129.5,38.7,192
39.433842,-121.91095,1275,129.9,35.3,-64
39.435287,-121.90985,1250,131.7,30.1,-192
39.437194,-121.90863,1250,132.9,25.4,-128
39.439801,-121.907227,1250,133.0,21.2,128
39.442657,-121.905969,1250,133.5,17.9,-64
39.446686,-121.904416,1250,134.6,15.1,0
39.451584,-121.902625,1250,132.9,17.1,128
39.455338,-121.901073,1275,131.6,19.5,192
39.458405,-121.899461,1275,132.6,23.1,-192
39.461354,-121.897705,1250,133.7,26.2,0
39.462751,-121.896667,1250,133.3,31.2,192
39.463669,-121.895759,1275,131.5,39.1,320
39.464567,-121.894592,1275,130.1,46.2,192
39.465408,-121.893131,1275,129.6,54.1,64
39.466149,-121.891479,1275,128.5,60.6,0
39.466873,-121.889489,1275,128.6,66.6,0
39.46756,-121.886862,1275,128.4,71.8,0
39.468011,-121.884521,1275,128.1,77.4,64
39.468338,-121.881906,1275,128.0,82.8,0
39.468704,-121.876533,1275,128.5,85.1,64
39.468933,-121.871039,1300,127.1,87.8,256
39.469254,-121.860471,1325,127.3,86.4,0
39.469666,-121.852291,1350,126.1,87.7,256
39.469734,-121.845886,1350,126.0,90.0,128
39.46962,-121.836409,1400,124.0,88.6,128
39.469849,-121.831214,1400,126.3,85.9,-64
