lat,lon,alt,gs,track,vs
34.217291,-118.492355,800,7.2,50.6,0
34.217315,-118.492341,800,7.2,42.2,0
34.217384,-118.492312,800,7.8,25.3,0
34.217457,-118.492299,800,7.8,14.1,0
34.217734,-118.492312,800,8.8,354.4,0
34.217897,-118.492327,800,8.8,354.4,0
34.218222,-118.492355,800,6.2,354.4,0
34.218384,-118.492369,800,4.2,354.4,0
34.218444,-118.49237,800,2.8,0.0,0
34.218467,-118.49237,800,1.6,5.6,0
34.218478,-118.49237,800,0.0,5.6,0
34.218641,-118.49124,800,4.8,157.5,0
34.218595,-118.491225,800,4.2,165.9,0
34.218555,-118.49122,800,2.8,174.4,0
34.218533,-118.49122,800,3.2,174.4,0
34.218467,-118.491211,800,10.2,174.4,0
34.218143,-118.491178,800,33.5,174.4,0
34.21788,-118.491164,800,40.5,177.2,0
34.217651,-118.491136,800,47.5,174.4,0
34.217388,-118.491122,800,54.5,174.4,0
34.217205,-118.491094,800,61.5,174.4,0
34.216541,-118.491038,800,75.0,174.4,0
34.215976,-118.490982,800,83.0,174.4,0
34.21572,-118.490953,800,89.0,174.4,0
34.214584,-118.490856,825,95.3,175.8,0
34.213567,-118.490753,800,113.4,175.4,0
34.213009,-118.490753,825,119.3,175.7,0
34.212171,-118.490639,825,124.3,175.9,0
34.211798,-118.490639,825,129.4,175.6,0
34.210215,-118.490467,875,133.5,175.3,0
34.209843,-118.49041,900,134.5,175.3,1856
34.208586,-118.490295,1000,135.5,174.9,1856
34.207626,-118.490183,1075,135.5,174.9,1856
34.206957,-118.490124,1150,134.6,174.5,1856
34.206584,-118.490067,1175,134.6,174.5,3584
34.2057,-118.489952,1275,134.6,174.5,3584
34.204376,-118.489791,1375,137.5,175.0,3584
34.203791,-118.48978,1425,140.4,175.5,3584
34.203461,-118.489735,1450,140.4,175.5,2560
34.201355,-118.489567,1550,142.2,176.8,2560
34.200253,-118.489494,1575,140.2,176.7,2560
34.199661,-118.489455,1575,140.3,176.3,1024
34.195086,-118.489094,1675,141.4,175.9,640
34.191222,-118.48875,1750,145.5,175.3,1024
34.188476,-118.488464,1850,148.5,175.4,1408
34.187851,-118.48839,1875,149.4,175.8,1856
34.18634,-118.488278,1950,151.3,176.2,2176
34.184705,-118.488121,2050,153.3,176.3,2496
34.183541,-118.488064,2125,155.3,176.3,2880
34.182175,-118.487941,2225,156.3,176.3,3072
34.180608,-118.487778,2325,158.5,175.7,3008
34.179474,-118.487661,2400,161.5,175.4,3072
34.178001,-118.487549,2500,165.6,175.1,2944
34.176041,-118.487325,2600,169.6,175.3,2560
34.17465,-118.487206,2675,174.5,175.7,2368
34.172745,-118.4871,2750,179.3,176.5,2304
34.170553,-118.487091,2850,184.1,178.4,2048
34.168272,-118.487377,2925,188.6,184.6,1984
34.166549,-118.487835,2975,191.9,192.9,1984
34.163849,-118.489037,3075,194.2,198.6,1728
34.162262,-118.489959,3125,198.6,206.9,1792
34.159846,-118.49184,3225,202.5,212.9,1792
34.157518,-118.493843,3300,205.3,215.1,1856
34.156036,-118.495228,3375,208.6,216.8,1920
34.154938,-118.496237,3425,212.4,217.7,1920
34.152211,-118.498878,3525,214.7,218.9,1920
34.149884,-118.501167,3625,216.0,219.4,1792
34.147091,-118.503971,3725,217.3,219.8,1792
34.144297,-118.506775,3825,219.5,219.6,1792
34.141708,-118.509353,3925,219.5,219.6,1856
34.13913,-118.511925,4025,220.1,219.8,2176
34.137128,-118.514099,4125,220.2,221.9,2176
34.13494,-118.516903,4225,218.6,227.0,2176
34.13356,-118.519163,4300,217.2,231.9,2048
34.13238,-118.521538,4375,215.1,239.9,2048
34.131409,-118.524263,4450,214.7,242.8,1984
34.130676,-118.526954,4525,212.8,250.8,2048
34.130264,-118.529757,4600,212.0,258.9,2048
34.130052,-118.532753,4700,212.1,264.0,2048
34.130146,-118.535786,4775,212.0,271.1,2048
34.130378,-118.538876,4875,213.1,275.9,2176
34.130814,-118.542537,4975,213.3,278.4,2112
34.131363,-118.546292,5075,214.2,280.0,2112
34.131866,-118.549375,5175,214.8,280.7,2112
34.132507,-118.55313,5275,216.3,281.5,2112
34.133125,-118.556843,5375,217.7,281.9,2112
34.133743,-118.560249,5475,218.7,281.9,2112
34.134382,-118.563766,5575,220.1,282.3,2176
34.134987,-118.567085,5675,220.1,282.3,2176
34.135757,-118.570563,5775,221.4,283.9,2176
34.136756,-118.574181,5875,221.7,287.9,2112
34.138013,-118.577557,5975,222.2,293.3,2112
34.139363,-118.58036,6050,222.1,299.7,2112
34.140899,-118.582993,6150,222.6,306.0,2176
34.142854,-118.585625,6225,223.4,310.5,2048
34.14505,-118.588051,6325,223.6,316.8,2048
34.147137,-118.589916,6375,224.4,323.3,2048
34.147568,-118.590237,6375,224.4,323.3,1344
34.150023,-118.591919,6450,224.4,330.4,1344
34.152304,-118.593121,6475,224.6,335.3,1088
34.155396,-118.594329,6525,224.8,341.3,1088
34.159012,-118.59545,6575,224.9,344.8,960
34.164139,-118.596852,6675,225.4,347.4,1024
34.170367,-118.598442,6775,225.7,348.2,1088
34.174556,-118.599472,6825,230.6,348.5,1216
34.176465,-118.59993,6875,234.8,348.5,1280
34.17897,-118.600551,6900,238.7,348.6,1280
34.181074,-118.601074,6950,242.8,348.6,1088
34.182312,-118.601336,6950,245.7,348.7,1024
34.184519,-118.601875,7000,249.9,348.7,1088
34.1868,-118.602448,7025,254.0,348.6,1088
34.189872,-118.603191,7075,257.1,348.6,1216
34.192383,-118.603802,7125,262.0,348.8,1152
34.203093,-118.606339,7275,265.0,348.9,1152
34.213428,-118.608742,7425,264.0,348.9,1152
34.22438,-118.611313,7575,264.0,348.9,1152
34.235641,-118.614004,7725,263.0,348.8,1024
34.24648,-118.616638,7875,263.0,348.8,1024
34.259142,-118.619671,8025,263.2,348.6,1024
34.282697,-118.625336,8025,265.1,348.7,-64
34.306532,-118.631058,8025,265.1,348.7,0
34.330032,-118.636705,8075,266.1,348.7,768
34.340375,-118.63924,8225,269.3,348.6,1536
34.347498,-118.640957,8425,270.2,348.7,2368
34.353287,-118.642366,8625,272.2,348.8,2944
34.358231,-118.643543,8825,272.6,348.4,3392
34.362442,-118.644665,9000,273.4,347.5,3776
34.366259,-118.645821,9200,272.9,345.4,4224
34.369424,-118.646908,9375,273.5,344.1,4352
34.37259,-118.648109,9575,273.2,342.1,4480
34.375809,-118.649485,9750,273.9,341.0,4480
34.379247,-118.65097,9950,274.9,339.8,4224
34.382721,-118.652568,10150,276.3,339.0,4000
34.386566,-118.654418,10350,277.1,338.6,4000
34.390047,-118.656063,10550,277.8,338.2,4000
34.393631,-118.65778,10750,279.1,338.1,3968
34.397324,-118.659631,10950,279.5,337.9,3968
34.40094,-118.661368,11150,279.5,337.9,3968
34.404556,-118.663162,11350,279.9,337.7,4128
34.40744,-118.664563,11525,280.8,337.8,4128
34.410553,-118.666133,11700,281.2,337.6,4128
34.413556,-118.667622,11875,281.2,337.6,4128
34.420898,-118.671458,12275,282.9,335.8,4160
34.427847,-118.675632,12650,283.1,332.4,3744
34.435822,-118.680931,13050,287.4,330.9,3744
34.444016,-118.68648,13450,290.2,330.3,3328
34.453823,-118.693314,13825,299.3,329.9,3136
34.459456,-118.697262,13950,306.5,329.8,3136
34.460201,-118.697777,13975,306.5,329.8,1728
34.466718,-118.702412,14075,316.4,329.6,1728
34.471932,-118.706017,14125,324.5,329.6,1728
34.47258,-118.706491,14125,326.7,329.7,736
34.479767,-118.711591,14200,336.2,329.6,736
34.486224,-118.716145,14275,345.1,329.7,960
34.494975,-118.722324,14400,354.5,329.7,960
34.497257,-118.723927,14450,357.6,329.8,960
34.497986,-118.724428,14450,357.6,329.8,1440
34.511078,-118.733676,14800,367.0,329.7,1440
34.511781,-118.734169,14800,367.0,329.7,2400
34.524536,-118.743153,15200,372.4,329.9,2400
34.525467,-118.743782,15225,372.4,329.9,2400
34.526184,-118.744326,15250,372.9,329.7,2880
34.537582,-118.752342,15650,375.1,329.7,2880
34.548231,-118.759861,16050,375.1,329.7,3264
34.558914,-118.76742,16450,377.0,329.6,3424
34.570856,-118.775883,16850,379.2,329.6,3136
34.581345,-118.783283,17225,380.1,329.7,3136
34.592331,-118.791018,17600,382.3,329.7,3296
34.604324,-118.799482,18000,384.5,329.7,3008
34.617279,-118.808731,18400,388.6,329.5,3072
34.630908,-118.81834,18800,393.1,329.6,2656
34.643646,-118.827396,19200,395.3,329.6,3104
34.656186,-118.836308,19600,398.9,329.6,2912
34.669965,-118.846149,20000,403.4,329.6,2912
34.683279,-118.855534,20400,407.0,329.6,2848
34.695336,-118.864117,20775,408.4,329.5,2880
34.70137,-118.868427,21000,409.2,329.6,2880
34.702011,-118.868875,21025,409.2,329.6,3392
34.713135,-118.876779,21425,409.2,329.6,3392
34.723454,-118.884087,21825,409.2,329.6,3584
34.73593,-118.892956,22225,411.4,329.6,3360
34.748825,-118.902111,22625,415.0,329.6,3040
34.761246,-118.910971,23025,416.4,329.6,3040
34.772598,-118.919042,23400,417.3,329.6,3328
34.783739,-118.927002,23800,417.8,329.5,3424
34.795796,-118.935528,24200,417.8,329.5,3456
34.807806,-118.944111,24600,420.0,329.5,3456
34.823181,-118.955084,25000,425.3,329.6,3104
34.825882,-118.95699,25050,425.3,329.6,3104
34.826935,-118.957719,25075,426.7,329.6,2112
34.842814,-118.969059,25450,430.3,329.6,2112
34.843698,-118.969688,25475,430.3,329.6,2688
34.860306,-118.981485,25875,434.8,329.6,2432
34.876518,-118.993092,26275,438.9,329.5,2464
34.893265,-119.005027,26675,442.0,329.5,2688
34.909709,-119.016781,27075,444.7,329.5,2368
34.925723,-119.028225,27275,445.6,329.5,2368
34.926636,-119.02885,27275,445.6,329.5,1088
34.955889,-119.04974,27525,443.8,329.4,896
34.982098,-119.068565,27800,444.7,329.5,1056
35.009424,-119.088135,28000,444.7,329.5,960
35.025513,-119.0997,28000,443.8,329.4,544
35.026416,-119.100323,28000,443.8,329.4,-32
35.061264,-119.125316,28000,443.3,329.5,96
35.095779,-119.150105,28000,443.8,329.4,-32
35.130507,-119.17511,28000,445.2,329.4,64
35.165497,-119.200259,28000,445.2,329.4,-32
35.200847,-119.22575,28000,446.1,329.4,-32
35.236221,-119.25127,28000,446.6,329.3,0
35.270955,-119.276344,28000,446.6,329.3,0
35.306474,-119.301998,28000,445.2,329.4,0
35.341621,-119.327477,28000,446.6,329.3,0
35.376572,-119.352722,28000,444.4,329.3,0
35.411217,-119.37785,28000,440.8,329.3,0
35.445419,-119.402676,28000,440.8,329.3,0
35.479843,-119.427681,28000,442.1,329.3,0
35.514283,-119.452709,28000,444.9,329.2,0
35.54254,-119.473513,28000,445.4,328.3,0
35.552456,-119.481636,28000,444.6,325.6,0
35.563629,-119.491804,28000,442.4,322.7,64
35.582016,-119.509792,28000,440.9,321.1,0
35.612974,-119.540951,28000,438.3,320.5,64
35.643631,-119.572163,28000,436.0,320.2,0
35.674283,-119.603479,28000,438.8,320.2,0
35.704834,-119.634762,28000,441.6,320.1,0
35.735406,-119.666066,28000,440.2,320.2,0
35.766083,-119.697475,28000,436.6,320.1,64
35.796707,-119.728889,28000,435.2,320.1,0
35.827068,-119.760093,28000,434.4,320.0,0
35.857606,-119.791532,28000,434.4,320.0,0
35.888144,-119.822914,28000,435.2,320.1,0
35.906858,-119.842549,28000,436.4,318.5,0
35.91831,-119.855873,28000,437.1,316.1,-64
35.946614,-119.889767,28000,434.2,315.8,64
35.974777,-119.923267,28000,432.8,316.1,0
36.003662,-119.957256,28000,430.7,316.2,0
36.031711,-119.990338,28000,430.0,316.1,0
36.060434,-120.024291,28000,430.0,316.1,64
36.088715,-120.057793,28000,430.0,316.1,-64
36.116547,-120.090809,28000,426.5,316.0,0
36.144694,-120.124278,28000,427.9,316.0,0
36.172485,-120.157413,28000,428.6,316.0,0
36.200729,-120.191116,28000,429.3,316.0,0
36.228699,-120.224476,28000,428.6,316.0,0
36.256745,-120.258042,28000,428.6,316.0,0
36.284912,-120.291767,28000,432.1,315.8,0
36.313019,-120.325413,28000,430.7,315.9,0
