lat,lon,alt,gs,track,vs
35.013288,-80.62746,325,69.3,46.2,-128
35.015895,-80.624084,375,69.3,46.2,-128
35.016541,-80.623225,400,89.1,46.8,512
35.018828,-80.620193,500,89.9,48.2,832
35.020432,-80.617956,600,89.9,48.2,896
35.022629,-80.614929,700,90.0,49.0,896
35.024094,-80.612855,800,89.4,49.5,896
35.025671,-80.61058,900,88.1,50.5,960
35.027435,-80.607923,950,92.6,52.0,512
35.029449,-80.60484,1050,95.4,51.8,704
35.030652,-80.602913,1125,94.3,55.8,1024
35.031006,-80.602093,1150,93.1,61.8,1024
35.031304,-80.601139,1175,91.6,68.2,960
35.031583,-80.599937,1225,89.7,75.8,960
35.031693,-80.599178,1250,89.3,80.3,960
35.031723,-80.598164,1275,88.1,88.1,1024
35.031676,-80.597191,1300,87.3,94.6,960
35.031537,-80.596218,1350,86.7,101.3,896
35.031235,-80.595143,1375,86.7,108.8,832
35.030792,-80.593872,1425,86.8,114.5,832
35.029674,-80.590897,1525,87.7,114.2,896
35.028397,-80.587407,1625,88.1,114.8,832
35.027298,-80.584493,1725,89.1,114.6,832
35.026136,-80.581455,1825,90.0,114.3,832
35.024734,-80.577766,1925,91.3,114.6,768
35.023483,-80.574417,2025,92.6,114.9,768
35.022034,-80.570648,2125,93.9,115.2,768
35.020706,-80.567116,2225,94.4,114.4,832
35.019433,-80.563717,2325,94.4,114.4,896
35.018829,-80.561847,2375,95.5,109.6,832
35.018463,-80.560166,2425,95.3,105.2,832
35.018143,-80.558596,2450,95.9,101.4,832
35.01796,-80.556747,2500,96.7,97.1,768
35.017757,-80.553875,2575,97.2,93.5,832
35.017664,-80.550728,2675,96.0,91.2,832
35.017664,-80.546722,2775,97.0,89.4,832
35.017711,-80.542774,2875,97.0,88.8,768
35.017757,-80.539055,2975,96.0,88.8,896
35.017804,-80.535851,3075,94.0,89.4,1024
35.017822,-80.532195,3150,96.0,89.4,576
35.01785,-80.530014,3175,100.0,90.0,256
35.017822,-80.528328,3175,104.0,90.0,0
35.017822,-80.52603,3175,108.0,90.5,0
35.017822,-80.523395,3175,112.0,90.0,0
35.017804,-80.521145,3175,116.0,90.0,-192
35.017822,-80.518126,3175,120.0,90.0,0
35.017822,-80.514539,3175,124.0,90.0,0
35.017804,-80.510731,3175,128.0,90.0,-64
35.017804,-80.506783,3175,132.0,90.0,-64
35.017776,-80.49862,3175,136.0,90.4,0
35.017617,-80.48687,3175,140.0,91.2,0
35.017478,-80.484467,3150,140.9,96.5,-64
35.017273,-80.483317,3150,141.4,100.6,-64
35.016826,-80.481434,3150,141.4,108.6,-64
35.016174,-80.47966,3150,142.2,115.8,0
35.015197,-80.4776,3175,141.8,121.4,128
35.011871,-80.47149,3175,142.8,123.6,0
35.004684,-80.458542,3150,142.0,123.8,0
34.997589,-80.445762,3150,142.6,124.1,0
34.990571,-80.433083,3150,142.0,123.8,0
34.983398,-80.420146,3150,142.0,123.8,0
34.976093,-80.406933,3150,142.0,123.8,-64
34.96875,-80.393633,3150,142.8,123.6,0
34.961426,-80.380293,3150,142.8,123.6,0
34.954193,-80.367232,3150,142.6,124.1,0
34.946951,-80.35429,3150,142.6,124.1,0
34.939503,-80.3409,3150,144.0,124.2,-64
34.932054,-80.327625,3150,144.8,124.0,0
34.924653,-80.314407,3175,141.7,124.4,128
34.919997,-80.30611,3225,137.3,124.6,192
34.912766,-80.293187,3250,136.7,124.3,0
34.905716,-80.280687,3250,138.1,124.4,0
34.898723,-80.268288,3250,138.1,124.4,0
34.891554,-80.255585,3250,139.5,124.5,0
34.884201,-80.242515,3250,141.7,124.4,0
34.87689,-80.229435,3250,142.6,124.1,0
34.869461,-80.21617,3250,144.0,124.2,0
34.86218,-80.202885,3250,144.2,123.7,0
34.858887,-80.196888,3250,144.0,122.8,0
34.858129,-80.195103,3250,144.0,116.4,0
34.857513,-80.193189,3250,143.3,108.3,-128
34.857198,-80.191555,3225,143.4,102.5,-64
34.857059,-80.189953,3225,144.8,95.9,-192
34.85701,-80.188256,3200,146.0,89.6,-448
34.857152,-80.186691,3175,146.6,84.9,-576
34.857513,-80.184613,3150,148.5,77.6,-704
34.85785,-80.18343,3150,150.9,70.2,-640
34.85907,-80.180072,3100,152.5,63.9,-512
34.861528,-80.174675,3050,155.3,61.1,-512
34.864883,-80.167124,2975,158.4,62.1,-448
34.86595,-80.164318,2950,158.1,66.5,-512
34.866742,-80.161629,2925,159.1,70.5,-512
34.868866,-80.1544,2850,160.4,70.3,-448
34.871164,-80.146637,2775,161.6,70.1,-448
34.873535,-80.138481,2700,161.3,70.4,-512
