lat,lon,alt,gs,track,vs
46.648275,-119.153183,2700,119.3,176.1,0
46.638336,-119.151351,2800,118.3,175.6,320
46.636505,-119.151083,2900,117.4,175.1,640
46.62616,-119.150547,2900,116.4,175.6,192
46.623779,-119.15048,2900,116.3,176.1,128
46.621078,-119.152892,2900,117.0,187.4,0
46.616089,-119.152758,2900,118.5,185.3,-64
46.613571,-119.152423,2900,117.2,182.9,-64
46.610413,-119.152088,2900,118.0,180.0,0
46.604004,-119.15115,2900,118.0,178.5,0
46.592697,-119.150413,2900,121.1,178.1,0
46.586838,-119.149609,2900,125.1,177.7,0
46.581528,-119.148537,2800,127.3,176.4,0
46.575623,-119.147867,2800,125.6,174.5,-320
46.573425,-119.148068,2700,126.6,174.6,-256
46.570908,-119.148135,2700,125.3,175.9,-192
46.565735,-119.147398,2700,125.1,177.2,-384
46.563034,-119.147398,2600,123.6,174.4,-384
46.559921,-119.146059,2600,122.5,171.1,-192
46.557404,-119.146662,2600,122.6,174.4,-128
46.554932,-119.146528,2700,121.1,177.6,-64
46.544815,-119.145791,2700,119.2,177.1,0
46.537949,-119.144183,2700,118.2,177.1,0
46.535385,-119.144049,2700,118.4,171.2,0
46.532959,-119.143915,2700,116.8,173.1,0
46.522659,-119.141503,2700,116.0,172.6,0
46.515564,-119.140632,2700,113.9,172.9,256
46.513824,-119.140431,2800,112.4,174.9,320
46.511353,-119.141235,2800,112.4,175.4,320
46.508972,-119.141369,2800,113.1,182.0,256
46.505035,-119.141168,2800,113.0,180.0,128
46.499176,-119.140699,2800,114.0,179.5,64
46.490982,-119.141503,2800,115.0,180.0,0
46.486954,-119.139427,2800,114.0,181.0,0
46.486038,-119.139159,2800,113.0,166.7,0
46.481918,-119.139092,2800,113.8,167.3,0
46.479309,-119.140364,2800,118.3,175.6,0
46.476791,-119.140164,2800,116.9,190.4,0
46.474319,-119.139896,2800,119.3,183.9,0
46.471656,-119.138901,2800,118.0,180.5,0
46.469421,-119.138891,2800,119.3,176.1,0
46.461694,-119.137047,2800,117.4,175.1,0
46.451732,-119.13636,2800,119.3,175.7,0
46.448593,-119.136077,2700,119.3,175.7,0
46.443585,-119.134369,2700,120.4,175.2,-256
46.44104,-119.134268,2700,119.6,167.9,-256
46.438477,-119.134268,2600,120.1,172.3,-192
46.436043,-119.133957,2600,120.5,174.8,-192
46.433624,-119.133532,2700,119.5,174.7,-128
46.428772,-119.132929,2800,117.4,175.1,192
46.418959,-119.132515,2800,116.3,176.1,128
46.414257,-119.130867,2800,115.2,176.5,64
46.411835,-119.130249,2800,112.3,162.4,0
46.409225,-119.130383,2800,114.0,166.8,0
46.406708,-119.129579,2800,117.7,173.7,0
46.398988,-119.128258,2800,119.9,172.8,0
46.396454,-119.127837,2700,119.1,172.3,0
46.393914,-119.127434,2600,119.0,172.8,-384
46.388809,-119.126364,2500,119.9,172.8,-512
46.380615,-119.125091,2400,121.9,172.9,-448
46.372604,-119.12355,2300,123.9,173.1,-448
46.3617,-119.12146,2300,125.0,172.6,-128
46.359009,-119.121071,2400,126.0,172.7,-64
46.350494,-119.119397,2300,128.1,172.4,0
46.347873,-119.11837,2200,128.3,171.9,-320
46.345093,-119.117789,2100,127.5,168.7,-448
46.339554,-119.116382,2000,129.7,170.7,-640
46.33136,-119.114171,1900,128.9,170.2,-512
46.325958,-119.112631,1800,129.9,170.2,-512
46.323015,-119.111847,1700,130.6,168.5,-704
46.317581,-119.11042,1600,129.9,170.2,-832
46.3125,-119.109013,1500,128.1,169.7,-768
46.310306,-119.108414,1500,126.9,170.0,-576
46.307922,-119.107807,1400,118.1,172.2,-640
46.30579,-119.10704,1400,113.4,170.9,-512
46.303619,-119.106401,1300,111.2,168.6,-576
46.298813,-119.104726,1200,112.6,167.7,-640
46.293365,-119.103185,1100,115.5,168.0,-640
46.288193,-119.10218,1000,120.4,168.5,-640
46.285904,-119.102247,1000,117.1,172.1,-640
46.283386,-119.102582,900,109.0,181.6,-640
46.281164,-119.102783,800,108.5,185.3,-768
46.279175,-119.103721,700,102.8,187.3,-896
46.277161,-119.105061,700,97.8,196.0,-832
