lat,lon,alt,gs,track,vs
51.228317,6.504383,200,5.2,47.8,0
51.22834,6.504421,200,5.2,45.0,0
51.233391,6.49826,225,150.4,307.7,1536
51.233857,6.497345,250,152.6,307.5,1728
51.234276,6.496429,300,156.8,307.8,1984
51.235199,6.494479,400,159.6,307.9,2432
51.235719,6.493454,450,161.6,308.2,2944
51.236371,6.492157,550,163.8,308.1,3264
51.237076,6.490693,625,168.0,308.2,3520
51.237907,6.488953,725,172.6,307.5,3456
51.238419,6.487961,775,174.8,307.3,3328
51.239182,6.486388,825,177.6,307.5,3072
51.239722,6.485214,925,178.4,307.3,3008
51.240646,6.48327,1025,179.0,307.5,3456
51.241379,6.481785,1125,179.0,307.5,3648
51.241882,6.480746,1200,182.4,307.9,4096
51.242935,6.478519,1300,185.4,307.5,3968
51.243484,6.47748,1350,187.8,307.0,3520
51.244052,6.476212,1400,190.0,306.9,3072
51.244537,6.475178,1425,192.4,306.3,2624
51.245865,6.472135,1500,194.8,305.8,2240
51.246735,6.470205,1550,198.9,305.0,1856
51.248148,6.466904,1650,202.2,304.3,2048
51.249172,6.464462,1750,201.6,304.1,2432
51.250168,6.462114,1850,201.6,304.1,2816
51.251221,6.459664,1950,203.9,304.0,3200
51.252245,6.457291,2025,205.5,303.7,2880
51.252686,6.456101,2050,207.2,303.4,2432
51.253502,6.454163,2075,208.9,303.1,2048
51.254974,6.450311,2175,212.7,301.1,1728
51.256165,6.447045,2275,213.7,300.0,1920
51.256943,6.444892,2325,214.4,298.7,2304
51.257401,6.443481,2375,214.3,298.1,2560
51.257831,6.442184,2450,213.8,297.3,2944
51.258529,6.439972,2525,212.9,296.2,3328
51.259003,6.438434,2600,211.6,295.5,3584
51.25946,6.436844,2700,210.7,295.0,3840
51.260019,6.43486,2775,209.5,294.2,4032
51.260193,6.434202,2825,209.1,294.0,4160
51.260742,6.432198,2925,206.5,293.1,4416
51.261108,6.430788,3025,205.4,292.3,4672
51.261416,6.42952,3100,204.6,291.8,4800
51.261703,6.428264,3175,204.3,291.5,4864
51.26207,6.426853,3275,203.9,291.3,4928
51.262347,6.425629,3350,203.5,291.0,4928
51.262756,6.424107,3425,203.0,291.4,4928
51.263045,6.422806,3500,202.8,292.0,4928
51.263417,6.421432,3600,203.0,292.9,4928
51.263976,6.419601,3675,202.6,295.4,4800
51.264404,6.418094,3775,202.6,297.3,4672
51.265182,6.416016,3875,201.9,301.0,4352
51.265915,6.414308,3975,201.5,305.5,4160
51.26683,6.412452,4075,201.8,309.4,3968
51.267747,6.410828,4175,202.3,314.2,3904
51.268799,6.409261,4275,202.3,316.6,3968
51.269806,6.407924,4375,203.1,320.2,3968
51.271238,6.406174,4475,204.4,323.4,4096
51.272049,6.405252,4575,205.1,324.5,4160
51.272827,6.404361,4650,205.5,325.3,4160
51.274031,6.403122,4750,206.6,325.9,4160
51.275288,6.401749,4850,208.3,326.2,4160
51.276535,6.400427,4950,209.4,325.7,4096
51.277709,6.399078,5050,211.7,324.8,4096
51.2785,6.398163,5125,211.7,324.8,4096
51.279694,6.396715,5225,215.0,323.1,4032
51.280975,6.395156,5325,216.6,322.1,4032
51.282131,6.393661,5425,217.7,321.3,4032
51.283388,6.391983,5525,220.0,319.8,4096
51.284271,6.390851,5600,221.2,319.0,4096
51.285324,6.389292,5700,223.7,317.9,4096
51.286377,6.387733,5800,225.7,317.0,4096
51.287531,6.386032,5900,227.0,315.9,4096
51.288556,6.384354,6000,228.4,315.2,4096
51.289536,6.38276,6075,229.8,314.5,4096
51.290588,6.381052,6175,231.3,313.8,4096
51.291595,6.379345,6275,233.5,312.9,4096
51.29274,6.377267,6375,235.9,311.7,4096
51.29361,6.375633,6475,236.9,310.5,4032
51.294846,6.373184,6575,239.6,307.5,4032
51.295715,6.371105,6675,242.2,304.7,3968
51.296609,6.36879,6775,244.9,301.0,3968
51.297494,6.366272,6875,248.2,296.6,3968
51.298187,6.363756,6975,249.6,295.1,3968
