lat,lon,alt,gs,track,vs
50.413932,-113.313211,4625,134.5,302.9,-64
50.419751,-113.327909,4650,132.6,303.9,192
50.422824,-113.334738,4625,131.8,305.7,-256
50.425477,-113.340083,4575,134.0,307.7,-512
50.428596,-113.345947,4500,134.2,309.9,-576
50.432877,-113.354187,4425,136.5,309.0,-320
50.435806,-113.360114,4425,135.6,307.2,0
50.438326,-113.365619,4425,132.9,304.9,128
50.440932,-113.371928,4450,130.9,302.8,64
50.443497,-113.377822,4450,132.9,304.9,64
50.445448,-113.381801,4425,132.4,308.2,-256
50.448166,-113.387001,4425,133.3,310.7,64
50.452431,-113.394866,4500,130.0,309.7,384
50.455736,-113.401324,4525,127.6,307.7,256
50.459015,-113.408324,4575,129.0,305.5,192
50.460671,-113.412311,4600,127.1,301.8,384
50.46167,-113.41519,4600,127.5,297.6,192
50.464907,-113.425301,4650,128.0,299.0,192
50.466614,-113.430007,4625,129.5,300.1,-192
50.468994,-113.436006,4600,131.8,302.6,-256
50.472977,-113.445692,4600,127.0,303.4,64
50.477476,-113.456182,4575,128.2,302.6,-128
50.479111,-113.460509,4550,128.5,299.4,-128
50.482681,-113.470339,4550,125.7,298.0,128
50.483826,-113.474097,4575,124.0,294.3,192
50.486755,-113.484794,4525,125.8,293.9,128
50.490097,-113.496286,4550,123.9,295.3,-64
50.492294,-113.503153,4550,125.2,297.6,-128
50.494858,-113.510164,4500,129.0,299.7,-448
50.498108,-113.518765,4475,131.0,301.3,-448
50.49939,-113.521945,4475,132.3,303.0,0
50.505478,-113.536546,4450,127.6,302.2,-128
50.508682,-113.54493,4450,126.9,300.8,0
50.511429,-113.55223,4425,127.6,299.6,0
50.512809,-113.556618,4425,128.8,295.8,-192
50.51509,-113.564486,4425,127.5,294.6,64
50.516647,-113.569215,4450,125.2,297.6,128
50.519001,-113.576141,4450,124.4,298.8,-64
50.521591,-113.582948,4450,124.7,300.9,0
50.526443,-113.595959,4450,126.8,299.8,-64
50.53244,-113.612149,4425,130.3,298.9,0
50.536178,-113.622981,4400,131.9,297.5,-64
50.53967,-113.633373,4450,128.9,298.8,384
50.541578,-113.638792,4475,123.9,298.4,256
50.54493,-113.64822,4475,123.7,300.1,-128
50.548608,-113.65787,4475,125.2,301.3,0
50.550934,-113.663611,4450,126.2,303.7,0
50.55466,-113.672122,4475,126.2,302.0,256
50.555923,-113.675826,4500,125.7,298.0,128
50.557251,-113.679874,4525,124.9,294.1,256
50.557709,-113.682042,4525,123.0,288.0,256
50.558104,-113.684519,4550,121.6,281.9,384
50.558337,-113.687043,4575,118.8,276.8,256
50.558487,-113.689921,4550,117.2,273.4,-128
50.55857,-113.694837,4525,119.0,270.0,-128
50.55843,-113.698029,4525,121.3,265.8,-192
50.557892,-113.705316,4475,121.8,263.4,-320
50.557617,-113.710375,4475,122.2,266.7,0
50.557434,-113.716158,4475,122.6,264.4,-128
50.557251,-113.717965,4475,122.8,257.8,-128
50.556801,-113.720151,4475,122.4,251.4,0
50.556244,-113.722229,4475,122.2,245.3,0
50.554871,-113.726277,4450,120.8,241.3,-128
50.552948,-113.732059,4450,119.4,243.6,0
50.549744,-113.742395,4450,117.2,244.8,64
50.548141,-113.74796,4425,118.2,246.0,-384
50.546234,-113.75452,4350,122.5,243.9,-640
50.544092,-113.761498,4300,123.1,245.5,-256
50.542877,-113.766102,4275,119.0,248.8,-256
50.541997,-113.770034,4225,116.4,252.5,-448
50.541346,-113.773894,4200,113.3,256.2,-384
50.54088,-113.777829,4175,111.8,259.7,-192
50.540314,-113.783377,4100,109.0,262.1,-640
50.539949,-113.787999,4050,104.9,262.3,-576
50.53953,-113.792304,4000,100.1,261.4,-576
50.539251,-113.796016,3950,95.4,264.6,-640
50.538646,-113.802622,3850,89.1,261.0,-576
50.537704,-113.809831,3750,89.1,261.0,-576
50.537659,-113.810192,3750,84.0,261.1,-256
50.537247,-113.814818,3700,80.9,261.5,-256
