lat,lon,alt,gs,track
35.441666,-82.555733,2100,68.8,220.9
35.440247,-82.556534,2200,71.1,207.6
35.438828,-82.557278,2200,73.7,200.6
35.437332,-82.557873,2300,73.7,200.6
35.43425,-82.559338,2400,73.4,199.9
35.431091,-82.560768,2500,76.6,199.9
35.427882,-82.56249,2500,77.8,200.3
35.426147,-82.563744,2600,78.6,201.7
35.424624,-82.564827,2600,82.8,208.1
35.422948,-82.566113,2600,82.0,210.0
35.421249,-82.567406,2700,84.7,210.5
35.416077,-82.571468,2800,90.2,211.4
35.412753,-82.574294,2800,89.0,212.6
35.411356,-82.576223,2800,91.5,213.9
35.409988,-82.578106,2800,92.0,232.5
35.40861,-82.580021,2900,93.1,230.7
35.407167,-82.581891,2900,94.9,228.4
35.40158,-82.589955,2900,97.7,228.3
35.400277,-82.592293,2900,97.3,230.4
35.399002,-82.594357,2900,98.6,233.2
35.396347,-82.59882,3000,100.2,233.9
35.393463,-82.602997,3100,100.8,233.5
35.392037,-82.605208,3100,100.9,230.6
35.390808,-82.606888,3200,98.9,231.2
35.388153,-82.61055,3300,95.8,229.7
35.385498,-82.614155,3400,93.5,228.5
35.385473,-82.614149,3400,93.5,228.5
