lat,lon,alt,gs,track
28.54755,-81.335392,-50.0,5.8,219.4
28.547539,-81.335405,-50.0,0.1,219.4
28.547527,-81.335418,-50.0,0.0,219.4
28.54715,-81.335841,-50.0,11.2,230.6
28.546772,-81.336264,-50.0,13.2,219.4
28.545495,-81.336217,-50.0,8.8,250.3
28.54533,-81.33666,-50.0,13.2,247.5
28.545204,-81.336998,-50.0,16.5,247.5
28.545067,-81.337346,-50.0,15.5,247.5
28.544895,-81.337795,-50.0,15.5,247.5
28.54475,-81.338196,-50.0,15.5,247.5
28.544587,-81.338627,-50.0,10.8,244.7
28.54454,-81.338706,-50.0,8.2,225.0
28.544505,-81.338734,-50.0,7.8,208.1
28.544426,-81.338759,-50.0,7.2,180.0
28.54438,-81.338759,-50.0,6.8,171.6
28.544151,-81.338667,-50.0,4.8,168.8
28.544106,-81.338667,-50.0,0.1,191.2
28.544106,-81.338667,-50.0,0.1,191.2
28.544106,-81.338667,-50.0,0.0,191.2
28.54411,-81.338667,-50.0,0.0,191.2
28.54411,-81.33868,-50.0,0.0,191.2
28.544106,-81.338667,-50.0,0.0,191.2
28.544098,-81.338667,-50.0,0.0,191.2
28.543993,-81.338694,-50.0,4.8,205.3
28.543959,-81.338721,-50.0,5.2,227.8
28.543912,-81.338815,-50.0,6.8,244.7
28.543865,-81.33895,-50.0,7.2,247.5
28.543761,-81.339071,-50.0,1.6,191.2
28.543762,-81.339076,-50.0,0.1,188.4
28.543761,-81.339084,-50.0,0.1,188.4
28.543155,-81.338788,-50.0,9.2,126.6
28.543121,-81.338707,-50.0,8.2,98.4
28.543133,-81.338508,-50.0,8.8,73.1
28.54319,-81.338337,-50.0,10.8,67.5
28.543213,-81.338271,-50.0,14.2,67.5
28.543247,-81.338191,-50.0,17.5,67.5
28.543282,-81.338086,-50.0,21.5,67.5
28.543353,-81.337913,-50.0,27.5,67.5
28.543442,-81.33769,-50.0,31.5,67.5
28.543505,-81.337509,-50.0,35.5,67.5
28.543533,-81.337439,-100,35.5,0.0
28.543737,-81.336849,-100,39.0,67.4
28.543808,-81.336752,-100,44.8,66.3
28.544128,-81.335854,-100,54.6,66.2
28.544632,-81.334534,-75,60.5,67.7
28.545367,-81.332595,-50,65.4,66.6
28.546484,-81.329848,25,69.8,64.5
28.547043,-81.328448,75,72.5,65.6
28.548111,-81.325713,175,72.1,66.3
28.549091,-81.323332,250,70.7,64.9
28.549324,-81.322793,275,69.8,64.5
28.550115,-81.321124,325,70.7,61.3
28.550766,-81.31985,350,72.7,58.5
28.551178,-81.319216,375,73.4,52.2
28.55159,-81.318794,375,74.3,42.3
28.552396,-81.318162,400,77.4,35.5
28.552826,-81.31779,400,77.8,37.2
28.554932,-81.315941,500,77.6,38.2
28.556671,-81.314357,575,77.8,37.2
28.558365,-81.312931,675,74.2,37.3
28.559751,-81.311753,775,74.8,37.9
28.561295,-81.31029,875,77.3,40.3
28.563057,-81.308684,975,80.3,39.4
28.565012,-81.306906,1075,82.0,37.6
28.567386,-81.304914,1175,80.2,35.9
28.569992,-81.302737,1250,76.4,37.0
28.572372,-81.30073,1325,74.2,37.3
28.574615,-81.298722,1400,74.0,38.4
28.576904,-81.296663,1500,70.3,39.8
28.579056,-81.294497,1575,70.8,41.6
28.581119,-81.292419,1650,74.3,42.3
28.58139,-81.29212,1675,74.3,42.3
28.582947,-81.290536,1750,76.6,40.8
28.584424,-81.289188,1800,81.1,39.0
28.584824,-81.288793,1800,81.8,38.5
28.588009,-81.285957,1800,85.4,38.3
28.590197,-81.283964,1775,82.8,37.2
28.59082,-81.283511,1800,82.5,30.6
28.59164,-81.283103,1775,83.0,21.9
28.592245,-81.282941,1775,82.9,17.6
28.592789,-81.282824,1775,84.3,10.2
28.593502,-81.282887,1775,87.1,357.4
28.594247,-81.283049,1750,89.4,349.7
28.594803,-81.283299,1750,91.4,340.2
28.595581,-81.283722,1750,91.8,330.6
28.596435,-81.284449,1750,92.4,324.2
28.597086,-81.285095,1750,92.7,316.3
28.597785,-81.286011,1725,94.0,308.1
28.598297,-81.287034,1725,95.0,300.3
28.59874,-81.288053,1725,96.3,293.9
28.599041,-81.289188,1725,96.6,285.6
28.599228,-81.290373,1725,97.3,279.5
28.599321,-81.291612,1725,97.1,273.0
28.599243,-81.292912,1725,97.0,268.2
28.599088,-81.29522,1725,99.5,264.2
28.598716,-81.298505,1650,102.1,261.5
28.598529,-81.299959,1675,101.3,260.9
28.597738,-81.304591,1700,97.9,258.8
28.59676,-81.309599,1725,96.5,256.8
28.596268,-81.312033,1775,96.8,256.2
28.595398,-81.316153,1875,100.7,256.8
28.595169,-81.31779,1900,99.9,262.5
28.594991,-81.319616,1950,100.5,264.3
28.594986,-81.319903,1950,101.5,264.4
28.594803,-81.321435,1950,104.8,262.9
28.594759,-81.322255,1950,106.8,263.0
28.59462,-81.323706,1950,111.6,263.8
28.594254,-81.327033,1950,116.0,262.6
28.594162,-81.327667,1925,117.0,262.6
28.593842,-81.330414,1875,121.1,262.4
28.593704,-81.33184,1875,121.8,263.4
28.593083,-81.338788,1850,118.5,264.7
28.59299,-81.34035,1850,116.4,265.1
28.59285,-81.342289,1800,116.4,265.1
28.592757,-81.34412,1800,115.2,266.5
28.592338,-81.351767,1750,112.2,266.4
28.592285,-81.353232,1750,111.2,266.9
28.591779,-81.361299,1775,111.3,265.9
28.59169,-81.362686,1750,112.4,265.4
28.591232,-81.370028,1700,110.3,265.8
28.591081,-81.37234,1700,108.2,266.3
28.590941,-81.375032,1725,105.2,266.7
28.590755,-81.378587,1800,105.2,266.7
28.590662,-81.380041,1850,106.4,265.1
28.590591,-81.380856,1850,107.4,265.2
28.5905,-81.382335,1850,109.5,264.8
28.590271,-81.384712,1825,113.5,264.4
28.590042,-81.387353,1850,115.6,264.0
28.589767,-81.390469,1875,119.8,263.3
28.589731,-81.390758,1875,120.9,262.9
28.58931,-81.394853,1925,119.7,263.8
28.589172,-81.396359,1950,114.7,263.5
28.588893,-81.398567,2025,110.0,262.2
28.588567,-81.400559,2075,107.7,257.1
28.58812,-81.402089,2125,105.6,251.2
28.587936,-81.402617,2125,106.0,249.0
28.587158,-81.404519,2150,104.7,243.9
28.585821,-81.407453,2200,102.0,241.9
28.584703,-81.409607,2275,102.2,239.4
28.583493,-81.411869,2375,102.1,237.4
28.582901,-81.412917,2400,100.4,236.8
28.581584,-81.415369,2500,99.1,239.0
28.579489,-81.419139,2600,96.6,238.1
28.577395,-81.422855,2675,97.4,236.3
28.575668,-81.425541,2700,97.2,233.4
28.573391,-81.428995,2775,95.8,233.5
28.571203,-81.432334,2850,93.6,233.2
28.568665,-81.436052,2925,91.2,232.1
28.566176,-81.439604,3000,91.1,231.2
28.563629,-81.443077,3075,89.6,231.3
28.562544,-81.444559,3125,90.3,230.8
28.561101,-81.446551,3225,89.5,230.4
28.560425,-81.44746,3225,91.7,230.8
28.558774,-81.449675,3300,95.6,228.0
28.556168,-81.452954,3375,97.7,228.3
28.552689,-81.457496,3450,98.0,230.0
28.549438,-81.462038,3525,101.0,231.4
28.546097,-81.466687,3575,102.8,232.9
28.544495,-81.469327,3600,104.6,236.3
28.542201,-81.473317,3675,102.6,236.9
28.539276,-81.47836,3750,105.7,235.4
28.536575,-81.482638,3800,110.4,234.6
28.536056,-81.483442,3800,111.0,234.2
28.535477,-81.484328,3800,111.6,233.8
28.533636,-81.487373,3850,110.1,235.7
28.529958,-81.493512,3900,111.2,236.7
28.528468,-81.496097,3875,113.4,236.9
28.528329,-81.496259,3850,114.8,236.7
28.525722,-81.500998,3800,115.8,238.8
28.523621,-81.505139,3775,114.1,241.2
28.522696,-81.506976,3800,113.3,240.9
28.520322,-81.511984,3800,109.2,241.6
28.519949,-81.512792,3775,109.2,241.6
28.518219,-81.516389,3725,106.9,241.5
28.517528,-81.517801,3750,104.7,241.5
28.514328,-81.52447,3775,106.6,240.8
28.511536,-81.529911,3700,105.7,240.5
28.509064,-81.53514,3725,105.7,240.5
28.50856,-81.536143,3750,106.9,238.4
28.506728,-81.539289,3850,111.2,236.7
28.506317,-81.539999,3850,112.3,235.9
28.505997,-81.540475,3825,113.2,236.2
28.503799,-81.544013,3900,113.0,233.6
28.502975,-81.545281,3900,114.4,233.5
28.50198,-81.546774,3875,116.2,232.3
28.500687,-81.548661,3875,116.2,232.3
28.49779,-81.552914,3850,114.6,234.2
28.493912,-81.55912,3800,111.5,235.6
28.489644,-81.566431,3775,106.8,236.5
28.488464,-81.568469,3725,107.1,237.2
28.48526,-81.574067,3700,109.3,237.3
28.482661,-81.578926,3700,106.3,238.9
28.479402,-81.585065,3750,103.6,239.2
28.477633,-81.58835,3775,105.7,237.4
28.474142,-81.594543,3825,110.5,238.3
28.47226,-81.598153,3850,110.1,240.6
28.470185,-81.602352,3900,111.5,240.4
28.468826,-81.605072,3900,113.4,239.8
28.468509,-81.605637,3875,114.2,240.1
28.468414,-81.605917,3850,115.6,239.9
28.466949,-81.608822,3825,117.7,241.0
