lat,lon,alt,gs,track
51.12672,-114.020775,-50.0,2.0,0.0
51.126915,-114.020821,-50.0,4.0,0.0
51.127144,-114.020844,-50.0,6.0,0.0
51.127182,-114.020744,-50.0,3.0,0.0
51.126892,-114.020699,-50.0,12.0,0.0
51.126637,-114.020805,-50.0,8.0,0.0
51.126495,-114.020905,-50.0,0.0,0.0
51.125995,-114.021378,-50.0,20.5,0.0
51.125896,-114.021421,-50.0,17.5,0.0
51.125839,-114.021365,-50.0,14.2,0.0
51.125816,-114.021291,-50.0,10.2,0.0
51.125832,-114.021339,-50.0,4.8,0.0
51.125805,-114.02131,-50.0,4.2,0.0
51.125771,-114.021254,-50.0,7.2,0.0
51.125874,-114.021087,-50.0,11.8,0.0
51.126572,-114.020844,-50.0,1.0,0.0
51.126617,-114.020828,-50.0,0.0,0.0
51.126686,-114.020805,-50.0,1.0,0.0
51.126732,-114.02079,-50.0,2.0,0.0
51.126766,-114.020775,-50.0,3.0,0.0
51.126835,-114.020767,-50.0,3.0,0.0
51.126938,-114.020729,-50.0,2.0,0.0
51.127144,-114.021065,-50.0,5.0,0.0
51.12727,-114.021049,-50.0,6.0,0.0
51.1273,-114.021057,-50.0,6.0,0.0
51.128555,-114.020668,-50.0,6.0,0.0
51.128731,-114.020668,-50.0,8.0,0.0
51.129124,-114.020676,-50.0,9.0,0.0
51.129486,-114.020691,-50.0,8.0,0.0
51.129684,-114.020691,-50.0,8.0,0.0
51.129951,-114.020714,-50.0,8.0,0.0
51.130268,-114.020668,-50.0,8.0,0.0
51.130474,-114.020477,-50.0,9.0,0.0
51.130836,-114.020386,-50.0,7.0,0.0
51.131001,-114.020363,-50.0,2.0,0.0
51.131081,-114.020294,-50.0,5.0,0.0
51.131046,-114.020309,-50.0,5.0,0.0
51.130955,-114.020233,-50.0,4.0,0.0
51.130707,-114.020348,-50.0,10.0,0.0
51.130489,-114.020523,-50.0,10.0,0.0
51.130096,-114.020737,-50.0,10.0,0.0
51.129803,-114.020729,-50.0,13.0,0.0
51.129467,-114.020714,-50.0,11.0,0.0
51.129135,-114.020699,-50.0,13.0,0.0
51.128742,-114.020668,-50.0,13.0,0.0
51.12846,-114.020676,-50.0,11.0,0.0
51.128048,-114.020699,-50.0,10.0,0.0
51.127842,-114.020645,-50.0,8.0,0.0
51.127464,-114.020584,-50.0,15.0,0.0
51.126938,-114.020729,-50.0,15.0,0.0
51.12674,-114.020821,-50.0,16.0,0.0
51.126469,-114.02092,-50.0,4.8,0.0
51.126011,-114.021198,-50.0,14.8,0.0
51.125658,-114.02132,-50.0,11.8,0.0
51.125439,-114.021271,-50.0,11.8,0.0
51.125435,-114.021324,-50.0,2.0,0.0
51.125496,-114.021309,-50.0,3.0,0.0
51.125507,-114.021324,-50.0,2.0,0.0
51.125634,-114.021301,-50.0,8.8,0.0
51.125984,-114.02113,-50.0,13.8,0.0
51.126526,-114.020844,-50.0,13.8,0.0
51.12674,-114.020767,-50.0,9.0,0.0
51.127155,-114.02066,-50.0,10.0,0.0
51.12735,-114.020645,-50.0,15.0,0.0
51.127544,-114.020576,-50.0,15.0,0.0
51.127625,-114.020622,-50.0,9.0,0.0
51.127865,-114.020645,-50.0,9.0,0.0
51.128277,-114.020653,-50.0,7.0,0.0
51.128563,-114.02066,-50.0,11.0,0.0
51.129078,-114.02066,-50.0,11.0,0.0
51.129238,-114.020676,-50.0,12.0,0.0
51.129765,-114.020691,-50.0,13.0,0.0
51.129936,-114.020714,-50.0,13.0,0.0
51.130463,-114.020424,-50.0,14.0,0.0
51.131012,-114.020325,-50.0,14.0,0.0
51.131199,-114.020309,-50.0,14.0,0.0
51.131836,-114.020309,-50.0,14.0,0.0
51.132278,-114.020325,-50.0,16.0,0.0
51.13242,-114.020348,-50.0,13.0,0.0
51.133713,-114.020309,-50.0,18.0,0.0
51.13435,-114.020714,-50.0,18.0,0.0
51.134502,-114.021347,-50.0,18.0,0.0
51.134571,-114.023056,-50.0,20.0,0.0
51.134735,-114.023399,-50.0,20.0,0.0
51.135025,-114.023796,-50.0,16.0,0.0
51.135075,-114.023811,-50.0,6.0,0.0
51.135372,-114.02404,-50.0,7.0,0.0
51.13554,-114.024033,-50.0,5.0,0.0
51.135643,-114.02401,-50.0,2.0,0.0
51.13575,-114.024002,-50.0,6.0,0.0
51.135933,-114.024017,-50.0,8.0,0.0
51.136295,-114.024048,-50.0,8.0,0.0
51.136631,-114.024162,-50.0,4.0,0.0
51.136814,-114.024467,-50.0,4.0,0.0
51.136997,-114.024948,-50.0,3.0,0.0
51.137203,-114.025116,-50.0,1.0,0.0
51.137272,-114.025131,-50.0,1.0,0.0
51.137539,-114.024582,-50.0,20.0,0.0
51.137753,-114.024185,-50.0,20.0,0.0
51.138157,-114.023399,-50.0,26.0,0.0
51.138401,-114.022942,-50.0,26.0,0.0
51.138668,-114.022369,-50.0,26.0,0.0
51.138912,-114.021072,-50.0,26.0,0.0
51.138935,-114.020294,-50.0,26.0,0.0
51.138874,-114.018974,-50.0,28.0,0.0
51.13884,-114.018135,-50.0,28.0,0.0
51.138611,-114.016579,-50.0,28.0,0.0
51.138016,-114.01577,-50.0,30.0,0.0
51.137466,-114.01487,-50.0,24.0,0.0
51.137375,-114.013977,-50.0,16.0,0.0
51.136963,-114.013382,-50.0,20.0,0.0
51.136517,-114.013252,-50.0,20.0,0.0
51.136139,-114.012733,-50.0,20.0,0.0
51.136131,-114.01236,-50.0,15.0,0.0
51.136127,-114.011826,-50.0,9.0,0.0
51.136127,-114.011009,-50.0,18.0,0.0
51.136139,-114.010567,-50.0,3.0,0.0
51.136143,-114.010025,-50.0,15.0,0.0
51.136131,-114.009537,-50.0,15.0,0.0
51.136139,-114.009117,-50.0,6.0,0.0
51.136139,-114.008484,-50.0,18.0,0.0
51.136139,-114.007652,-50.0,18.0,0.0
51.136131,-114.007339,-50.0,18.0,0.0
51.136139,-114.006912,-50.0,18.0,0.0
51.136143,-114.006096,-50.0,18.0,0.0
51.13615,-114.005501,-50.0,9.0,0.0
51.136143,-114.005379,-50.0,1.0,0.0
51.13615,-114.005333,-50.0,2.0,0.0
51.1362,-114.005432,-50.0,7.0,0.0
51.136196,-114.006485,-50.0,16.0,0.0
51.136189,-114.006783,-50.0,16.0,0.0
51.136185,-114.007599,-50.0,18.0,0.0
51.136185,-114.008224,-50.0,16.0,0.0
51.136189,-114.008965,-50.0,16.0,0.0
51.136177,-114.009148,-50.0,10.0,0.0
51.136185,-114.009377,-50.0,10.0,0.0
51.136177,-114.010201,-50.0,14.0,0.0
51.136185,-114.010452,-50.0,6.0,0.0
51.136173,-114.011162,-50.0,6.0,0.0
51.136173,-114.01149,-50.0,15.0,0.0
51.136166,-114.012108,-50.0,16.0,0.0
51.136177,-114.01297,-50.0,18.0,0.0
51.136642,-114.013153,-50.0,18.0,0.0
51.136818,-114.013199,-50.0,20.0,0.0
51.137238,-114.013344,-50.0,20.0,0.0
51.137764,-114.013535,-50.0,26.0,0.0
51.138321,-114.013687,-50.0,26.0,0.0
51.13868,-114.013672,-50.0,26.0,0.0
51.139229,-114.012993,-50.0,26.0,0.0
51.139343,-114.011551,-50.0,34.0,0.0
51.139389,-114.010361,-50.0,34.0,0.0
51.139412,-114.009453,-50.0,30.0,0.0
51.139427,-114.008904,-50.0,30.0,0.0
51.139446,-114.008209,-50.0,28.0,0.0
51.139416,-114.006821,-50.0,28.0,0.0
51.1394,-114.00621,-50.0,28.0,0.0
51.139355,-114.004974,-50.0,28.0,0.0
51.139194,-114.00383,-50.0,26.0,0.0
51.138741,-114.003029,-50.0,26.0,0.0
51.137959,-114.002269,-50.0,30.5,0.0
51.137581,-114.001916,-50.0,30.5,0.0
51.137505,-114.001846,-50.0,31.5,0.0
51.135406,-114.000562,-50.0,17.5,0.0
51.135282,-114.000549,-50.0,7.8,0.0
51.135282,-114.000549,-50.0,0.1,0.0
51.135282,-114.000549,-50.0,0.0,0.0
51.134754,-114.000542,-50.0,14.0,0.0
51.134537,-114.000542,-50.0,2.0,0.0
51.134235,-114.000511,-50.0,0.0,0.0
51.134129,-114.000153,-50.0,18.0,0.0
51.134125,-113.999191,-50.0,18.0,0.0
51.134262,-113.997759,-50.0,15.5,0.0
51.135109,-113.997574,-50.0,12.0,0.0
51.135246,-113.997551,-50.0,7.0,0.0
51.135361,-113.997536,-50.0,7.0,0.0
51.135399,-113.997475,-50.0,5.0,0.0
51.135353,-113.997345,-50.0,1.0,0.0
51.135353,-113.997307,-50.0,0.0,0.0
51.135281,-113.997353,-50.0,1.0,0.0
51.135201,-113.997589,-50.0,2.0,0.0
51.135166,-113.997711,-50.0,2.0,0.0
51.134697,-113.997704,-50.0,8.0,0.0
51.134468,-113.997742,-50.0,8.0,0.0
51.134201,-113.998009,-50.0,13.0,0.0
51.134224,-113.998909,-50.0,13.0,0.0
51.134212,-113.999428,-50.0,22.0,0.0
51.134201,-114.000069,-50.0,5.0,0.0
51.134193,-114.000061,-50.0,5.0,0.0
51.13419,-114.00045,-50.0,14.0,0.0
51.134178,-114.000992,-50.0,14.0,0.0
51.134205,-114.001938,-50.0,30.0,0.0
51.134235,-114.003067,-50.0,30.0,0.0
51.134235,-114.003754,-50.0,32.0,0.0
51.134239,-114.004883,-50.0,32.0,0.0
51.134235,-114.005188,-50.0,28.0,0.0
51.134235,-114.006233,-50.0,28.0,0.0
51.134247,-114.006882,-50.0,28.0,0.0
51.134247,-114.008118,-50.0,28.0,0.0
51.134327,-114.009804,-50.0,26.0,0.0
51.134399,-114.010063,-50.0,13.0,0.0
51.134663,-114.010307,-50.0,13.0,0.0
51.13496,-114.010712,-50.0,13.0,0.0
51.134968,-114.011589,-50.0,8.0,0.0
51.135063,-114.011826,-50.0,8.0,0.0
51.135349,-114.01181,-50.0,8.0,0.0
51.136013,-114.011787,-50.0,10.0,0.0
51.136036,-114.011787,-50.0,10.0,0.0
51.136154,-114.011902,-50.0,9.0,0.0
51.136162,-114.012291,-50.0,9.0,0.0
51.136505,-114.013153,-50.0,18.0,0.0
51.137123,-114.013351,-50.0,18.0,0.0
51.137341,-114.01342,-50.0,18.0,0.0
51.137444,-114.014168,-50.0,18.0,0.0
51.137661,-114.015091,-50.0,20.0,0.0
51.138233,-114.015854,-50.0,28.0,0.0
51.138542,-114.016281,-50.0,28.0,0.0
51.138855,-114.017334,-50.0,28.0,0.0
51.138897,-114.018562,-50.0,28.0,0.0
51.138973,-114.020523,-50.0,28.0,0.0
51.138977,-114.021034,-50.0,28.0,0.0
51.13876,-114.022163,-50.0,28.0,0.0
51.138519,-114.022835,-50.0,28.0,0.0
51.138279,-114.023277,-50.0,28.0,0.0
51.137547,-114.024689,-50.0,24.0,0.0
51.137295,-114.025131,-50.0,8.0,0.0
51.137009,-114.024986,-50.0,5.0,0.0
51.136894,-114.024727,-50.0,6.0,0.0
51.136826,-114.024467,-50.0,11.0,0.0
51.136345,-114.02404,-50.0,16.0,0.0
51.13591,-114.023834,-50.0,16.0,0.0
51.135773,-114.023834,-50.0,9.0,0.0
51.135712,-114.023911,-50.0,3.0,0.0
51.135712,-114.023857,-50.0,2.0,0.0
51.135723,-114.023872,-50.0,0.0,0.0
51.135715,-114.023888,-50.0,3.0,0.0
51.135712,-114.023895,-50.0,0.0,0.0
51.1357,-114.023972,-50.0,1.0,0.0
51.13554,-114.02401,-50.0,7.0,0.0
51.135223,-114.023911,-50.0,4.0,0.0
51.134735,-114.023499,-50.0,4.0,0.0
51.134621,-114.023262,-50.0,14.0,0.0
51.13448,-114.022682,-50.0,14.0,0.0
51.134468,-114.021355,-50.0,14.0,0.0
51.134434,-114.021103,-50.0,14.0,0.0
51.134388,-114.020859,-50.0,14.0,0.0
51.133793,-114.020363,-50.0,16.0,0.0
51.133553,-114.020348,-50.0,16.0,0.0
51.1329,-114.020348,-50.0,16.0,0.0
51.132687,-114.020348,-50.0,16.0,0.0
51.132408,-114.020348,-50.0,11.0,0.0
51.13208,-114.020325,-50.0,12.0,0.0
51.131676,-114.020325,-50.0,13.0,0.0
51.131187,-114.020325,-50.0,13.0,0.0
51.130989,-114.020348,-50.0,11.0,0.0
51.130611,-114.020416,-50.0,11.0,0.0
51.130451,-114.020546,-50.0,11.0,0.0
51.130081,-114.020729,-50.0,14.0,0.0
51.129662,-114.020714,-50.0,11.0,0.0
51.129173,-114.020668,-50.0,13.0,0.0
51.128952,-114.020668,-50.0,16.0,0.0
51.128426,-114.02066,-50.0,12.0,0.0
51.128117,-114.02066,-50.0,12.0,0.0
51.127949,-114.02018,-50.0,16.0,0.0
51.129009,-114.01918,-50.0,6.0,0.0
51.128998,-114.019073,-50.0,6.0,0.0
51.128963,-114.018974,-50.0,6.0,0.0
51.128826,-114.019028,-50.0,6.0,0.0
51.128685,-114.019432,-50.0,11.0,0.0
51.128277,-114.019867,-50.0,11.0,0.0
51.128021,-114.020081,-50.0,12.0,0.0
51.127716,-114.020348,-50.0,14.0,0.0
51.127602,-114.020676,-50.0,9.0,0.0
