lat,lon,alt,gs,track
37.377025,-79.098398,1000,90.3,94.4
37.376816,-79.095836,1000,93.4,95.5
37.376699,-79.094457,1000,97.6,96.5
37.376358,-79.090693,1100,99.7,96.9
37.375946,-79.086895,1100,99.9,97.5
37.375814,-79.086277,1200,99.8,101.0
37.375442,-79.084546,1200,100.4,105.0
37.375397,-79.084323,1200,99.6,107.5
37.35997,-79.062,1700,86.9,157.0
37.351913,-79.06013,1800,86.9,157.0
37.350998,-79.060188,1800,89.1,183.2
37.349279,-79.060364,1900,89.3,184.5
37.344484,-79.060901,2000,87.4,185.2
37.343079,-79.06089,2000,87.0,180.7
37.335127,-79.060543,2000,102.0,178.3
37.330426,-79.060483,2000,102.0,178.3
37.329914,-79.060483,2000,109.0,181.6
37.326096,-79.060481,2000,111.0,178.4
37.321581,-79.059886,2100,111.2,176.9
37.320099,-79.059546,2100,112.3,171.3
37.31795,-79.05899,2100,112.0,169.2
37.313461,-79.057559,2100,114.7,165.4
37.310852,-79.056565,2100,118.7,163.9
37.306686,-79.054754,2100,119.5,161.0
37.297979,-79.05087,2100,119.9,160.5
37.295792,-79.049903,2100,119.9,160.5
37.290018,-79.047526,2100,122.7,162.4
37.286434,-79.046213,2100,120.9,163.7
37.282471,-79.044878,2000,116.9,165.1
37.275541,-79.04275,1900,117.6,165.7
37.271347,-79.041664,1900,120.6,168.0
37.267022,-79.040541,1800,119.2,168.9
37.256873,-79.038272,1700,119.2,168.9
37.25138,-79.037018,1600,117.7,170.2
37.244304,-79.035465,1600,117.7,170.2
37.238857,-79.034271,1500,116.7,170.1
37.235878,-79.033614,1400,116.7,170.1
37.227731,-79.031823,1400,116.7,170.1
37.221954,-79.030502,1300,116.7,170.1
37.219162,-79.029859,1200,116.9,169.6
37.209809,-79.027703,1200,112.6,170.3
37.207155,-79.027166,1300,112.5,170.8
37.206317,-79.027047,1200,113.0,172.4
37.204697,-79.02682,1200,113.0,172.4
37.196728,-79.025972,1200,113.0,172.4
37.195496,-79.025944,1200,115.1,177.5
37.185608,-79.025476,1200,117.2,177.1
37.183273,-79.025301,1200,117.3,175.6
37.177222,-79.024539,1100,117.3,175.6
37.172986,-79.023942,1100,121.8,173.4
37.164327,-79.022509,1100,125.2,172.2
37.153473,-79.020568,1100,121.3,171.5
37.149431,-79.019762,1100,120.5,170.9
37.151339,-78.964114,1100,91.8,35.2
37.151944,-78.963696,1100,90.8,28.3
37.152695,-78.963357,1100,90.1,19.4
37.154738,-78.963099,1000,89.7,14.2
37.156181,-78.963517,1000,89.7,14.2
37.15654,-78.963707,1000,79.1,341.6
37.157639,-78.964409,1000,75.3,329.7
37.158554,-78.965285,1000,74.0,321.6
37.159332,-78.966103,900,72.2,317.2
37.159905,-78.96692,900,70.8,312.7
37.160463,-78.967816,900,71.6,305.9
37.161118,-78.969084,900,72.7,301.5
37.161907,-78.970921,900,73.8,298.3
37.162766,-78.973058,900,76.1,294.9
37.163396,-78.974861,800,78.6,291.7
37.163815,-78.976593,800,78.7,287.7
37.164001,-78.977608,800,78.1,279.6
37.164047,-78.978726,800,77.0,271.5
37.163956,-78.979661,800,77.2,266.3
37.163722,-78.980414,800,76.6,246.1
37.163544,-78.98083,700,77.0,240.4
37.163086,-78.981531,700,77.0,240.4
37.162857,-78.981882,700,78.1,230.2
37.159698,-78.986323,700,78.1,230.2
37.157913,-78.989245,600,77.6,231.8
37.156367,-78.991819,600,77.0,232.4
37.134109,-79.015542,900,0.0,0.0
37.142541,-79.015523,1000,97.5,347.0
37.144729,-79.016239,1000,97.5,344.5
37.14743,-79.017237,1100,96.2,343.1
37.150734,-79.018568,1100,92.0,341.0
37.152363,-79.019284,1200,92.0,341.0
37.154022,-79.019866,1200,90.8,343.4
37.156723,-79.020801,1300,92.7,346.3
37.15979,-79.021619,1300,93.4,347.0
37.160477,-79.021736,1400,94.4,350.2
37.161896,-79.022087,1400,94.4,350.2
37.164139,-79.022438,1400,95.6,353.4
37.167865,-79.022867,1400,99.3,355.4
37.170239,-79.022986,1400,104.0,358.9
37.171829,-79.022847,1400,105.2,3.8
37.174429,-79.022449,1500,106.5,9.7
37.177222,-79.021732,1500,106.5,12.5
37.182266,-79.0201,1500,106.2,14.2
37.183507,-79.019702,1600,106.2,14.2
37.188126,-79.017996,1600,102.9,15.8
37.192491,-79.016359,1700,104.4,16.7
37.193841,-79.015762,1700,103.5,20.4
37.195175,-79.015016,1700,103.9,23.9
37.196588,-79.014209,1700,105.1,25.4
37.199474,-79.012299,1800,106.0,26.3
37.202225,-79.010166,1900,107.9,29.4
37.204502,-79.008179,1900,107.9,29.4
37.206299,-79.006542,1900,106.0,35.8
37.208878,-79.004238,2000,106.5,34.3
37.213074,-79.00064,2100,108.7,34.1
37.216003,-78.998361,2200,108.8,32.2
37.221542,-78.99392,2200,109.3,32.7
37.227033,-78.98955,2300,107.8,37.1
37.229594,-78.986982,2400,104.6,38.4
37.233225,-78.9834,2500,105.6,37.3
37.236694,-78.979836,2600,106.2,37.7
37.23967,-78.976856,2600,108.4,37.5
37.242828,-78.973876,2600,112.0,37.4
37.2453,-78.971655,2600,116.8,35.6
37.250519,-78.967038,2600,121.2,35.3
