lat,lon,alt,gs,track
53.47197,-2.389134,-300,54.9,79.5
53.472244,-2.387172,-275,56.1,78.7
53.472519,-2.385446,-225,59.2,74.3
53.472977,-2.382778,-125,58.5,77.2
53.473438,-2.379752,-25,55.1,78.5
53.473857,-2.375955,50,58.9,80.2
53.47403,-2.374224,100,57.5,76.9
53.474183,-2.373612,125,55.7,69.0
53.474396,-2.373047,125,55.6,59.7
53.474533,-2.372655,125,56.4,52.9
53.474835,-2.372239,150,57.3,44.3
53.475174,-2.371791,150,58.3,34.5
53.475673,-2.37135,175,59.9,27.9
53.476092,-2.371108,200,59.5,19.6
53.47665,-2.370866,225,59.7,13.6
53.477371,-2.370693,275,59.3,5.8
53.478012,-2.370693,300,61.0,358.1
53.478745,-2.370866,350,62.5,352.6
53.479431,-2.371085,375,61.9,346.0
53.480301,-2.371556,425,62.3,341.3
53.481125,-2.372184,475,62.7,335.5
53.482004,-2.372966,500,62.3,330.1
53.483047,-2.374146,550,64.1,325.8
53.484009,-2.375323,600,64.0,321.3
53.485169,-2.377086,700,62.3,317.6
53.486892,-2.379833,800,62.2,316.3
53.488568,-2.382418,875,60.2,318.4
53.490197,-2.384679,975,60.3,319.7
53.492013,-2.387345,1050,62.4,318.9
53.492889,-2.388742,1075,66.5,316.2
53.49462,-2.391465,1075,70.8,318.4
53.496994,-2.39502,1100,71.5,316.7
53.501999,-2.40271,1075,76.4,317.1
53.505066,-2.407418,1075,75.8,318.7
53.508446,-2.412468,1125,76.5,318.2
53.511146,-2.416427,1125,77.3,319.7
53.513892,-2.420223,1125,76.8,321.3
53.518021,-2.425546,1150,77.0,322.4
53.520177,-2.42814,1175,74.6,324.8
53.522186,-2.430647,1150,75.6,322.5
53.524704,-2.433943,1150,75.3,320.4
53.527625,-2.438076,1200,78.6,318.6
53.531937,-2.444536,1225,80.2,319.5
53.533951,-2.447205,1250,78.4,322.2
53.537308,-2.451648,1250,80.8,323.6
53.540405,-2.455209,1275,81.3,325.5
53.543639,-2.458999,1300,81.6,324.0
53.549737,-2.466511,1300,80.8,323.6
53.550762,-2.467966,1325,79.4,319.1
