lat,lon,alt,gs,track
55.942802,12.881212,400,74.3,119.0
55.941605,12.886214,475,78.7,115.6
55.940521,12.890654,575,81.9,113.8
55.939316,12.895203,625,86.3,115.4
55.9381,12.899666,675,87.2,118.0
55.937541,12.901297,725,87.7,124.8
55.937029,12.902412,750,87.3,129.9
55.936424,12.903357,775,87.1,138.3
55.935791,12.904191,800,87.9,146.1
55.934967,12.905024,825,88.1,153.7
55.934189,12.90544,850,88.9,163.0
55.933273,12.905773,875,89.9,171.7
55.932587,12.905773,900,90.5,174.3
55.931946,12.90569,900,92.4,185.6
55.930884,12.905331,950,92.0,191.9
55.929674,12.904472,975,93.1,194.9
55.929108,12.904025,975,93.5,206.0
55.928192,12.903026,1000,93.8,211.5
55.927114,12.90164,1025,95.6,217.4
55.925345,12.899065,1050,98.0,220.0
55.922226,12.894173,1125,102.8,220.7
55.91892,12.889109,1200,104.9,221.1
55.916656,12.885714,1250,109.3,219.8
55.915103,12.883444,1250,113.6,220.0
55.913055,12.880354,1275,117.9,219.5
55.91082,12.877007,1300,122.7,220.7
55.909051,12.874088,1325,125.2,224.7
55.908096,12.872148,1350,124.8,232.5
55.907469,12.870312,1375,124.3,238.5
55.907143,12.868853,1400,122.9,248.0
55.906724,12.866535,1425,121.8,255.7
55.90654,12.864491,1450,121.1,262.4
55.906491,12.862415,1475,120.1,267.6
55.906586,12.860329,1500,118.4,274.8
55.90686,12.857666,1525,117.5,281.8
55.907364,12.854337,1550,116.5,286.0
55.908167,12.850313,1575,116.5,290.6
55.90947,12.84482,1625,116.9,293.7
55.910727,12.840099,1625,119.0,295.9
55.911942,12.836026,1650,118.2,299.4
55.913315,12.832198,1650,117.6,303.5
55.914731,12.82877,1650,117.2,306.7
55.916127,12.825766,1675,115.5,311.1
55.917938,12.822293,1675,114.6,314.3
55.919805,12.819157,1675,113.9,316.8
55.921807,12.816067,1675,113.7,320.7
55.924134,12.812977,1700,112.4,324.0
55.926498,12.810142,1700,110.1,327.6
55.929337,12.807146,1700,109.8,329.9
55.932495,12.804066,1700,110.5,332.5
55.937256,12.799905,1675,110.9,334.4
55.940643,12.797241,1675,110.7,337.1
55.943826,12.795038,1650,109.8,339.8
55.947085,12.79315,1650,109.1,342.4
55.953276,12.789803,1675,107.3,343.8
55.956207,12.788502,1675,105.8,346.9
55.962633,12.785854,1700,102.1,345.8
55.965193,12.784481,1700,103.7,342.6
55.967331,12.783092,1700,106.4,338.5
55.968918,12.78182,1675,109.2,335.1
55.970454,12.780361,1650,112.0,330.0
55.973648,12.776933,1650,112.0,330.0
55.976133,12.774611,1650,108.7,333.2
55.980423,12.771107,1700,104.7,335.1
55.984559,12.767744,1725,103.1,337.2
55.987518,12.765697,1750,102.5,339.4
55.991913,12.762951,1750,103.4,341.4
55.998199,12.759075,1800,101.5,341.0
56.000433,12.757874,1800,101.9,344.0
56.002899,12.756792,1800,102.4,347.6
56.007065,12.755377,1825,101.6,349.8
56.01416,12.753379,1825,103.2,351.1
56.021301,12.751215,1850,103.0,352.2
56.024597,12.750633,1850,102.4,355.0
56.028992,12.7498,1875,101.7,353.2
56.033249,12.748968,1875,101.4,354.9
56.036453,12.748635,1900,100.1,357.7
56.041397,12.748469,1900,102.0,359.4
56.045197,12.748552,1900,101.0,1.7
56.051056,12.748968,1950,97.0,1.8
56.054713,12.749033,1975,95.0,359.4
56.05838,12.748801,2025,95.1,357.0
56.061976,12.74826,2025,97.4,354.7
56.067748,12.747145,2050,100.7,353.2
56.076127,12.745171,2100,99.7,353.1
56.085342,12.743225,2100,102.6,353.8
56.089348,12.742596,2100,103.2,356.1
56.094934,12.741995,2100,102.1,357.8
56.100037,12.74181,2100,102.0,359.4
56.104111,12.741893,2100,102.0,1.1
56.108016,12.742167,2100,101.2,3.4
56.116013,12.743142,2125,99.2,4.0
56.118304,12.743626,2150,97.7,7.1
56.121964,12.74464,2150,97.3,9.5
56.128738,12.746887,2175,97.7,10.6
56.137111,12.749891,2175,99.0,11.6
56.143478,12.75238,2225,99.2,12.2
56.149979,12.754877,2225,101.9,13.6
56.151764,12.755876,2225,102.8,17.5
56.153229,12.756792,2200,103.2,21.6
56.15451,12.757957,2200,104.2,26.8
56.15657,12.760038,2200,103.1,30.3
56.163692,12.767572,2225,102.7,31.1
56.171265,12.775934,2250,100.8,30.4
56.176758,12.781428,2225,101.4,30.9
56.178822,12.78388,2225,100.7,34.5
56.181754,12.787657,2250,98.6,36.8
56.18641,12.794094,2300,98.0,36.3
56.188751,12.796992,2300,96.0,33.5
56.191577,12.800188,2350,94.7,31.2
56.19288,12.801476,2350,93.9,26.6
56.19451,12.802763,2375,94.2,22.5
56.197163,12.80448,2375,94.6,19.8
56.203629,12.808477,2375,97.1,18.6
56.20752,12.810641,2375,100.3,16.8
56.211685,12.812722,2400,101.4,14.9
56.215897,12.814636,2425,99.5,12.8
56.219147,12.815801,2425,99.6,10.4
56.222115,12.816582,2425,100.8,7.4
56.227936,12.817882,2475,98.6,6.4
56.233148,12.819071,2500,99.0,8.1
56.242179,12.821474,2525,100.1,8.6
56.249581,12.823448,2550,100.0,8.1
56.253119,12.824135,2550,102.5,5.6
56.25856,12.825206,2550,102.8,7.3
56.264385,12.826538,2600,99.7,6.9
56.273602,12.828512,2625,102.0,7.9
56.282913,12.8307,2650,99.7,6.9
56.288126,12.83186,2725,95.6,6.6
56.2932,12.832718,2775,92.3,5.0
56.298569,12.833529,2825,91.2,3.8
56.303768,12.834005,2875,89.1,2.6
56.308823,12.834362,2950,88.1,2.0
56.313766,12.834528,3000,87.0,0.7
56.318802,12.834611,3050,85.0,0.0
56.323746,12.834611,3100,84.0,359.3
56.327499,12.834528,3150,85.0,1.4
56.328964,12.834695,3175,84.5,6.1
56.330489,12.835121,3200,84.5,10.9
56.332584,12.835979,3225,84.6,14.4
56.336838,12.83819,3300,87.4,15.9
56.341941,12.840872,3350,89.3,15.6
56.345764,12.842768,3425,88.3,15.8
56.350832,12.845335,3475,88.1,15.1
56.353206,12.846365,3500,87.9,11.8
56.355515,12.847096,3525,87.0,8.6
56.358444,12.847762,3575,87.5,5.9
56.362473,12.848344,3625,86.2,4.0
56.367684,12.84894,3675,85.1,3.4
56.372314,12.849426,3750,85.1,3.4
56.377413,12.849884,3800,84.2,3.4
56.382156,12.850425,3875,83.2,3.5
56.3871,12.850924,3925,83.2,3.5
56.391752,12.851429,4000,83.2,3.5
56.396174,12.851858,4050,83.1,2.1
56.398874,12.851858,4075,84.0,359.3
56.401434,12.851686,4125,84.2,356.6
56.403992,12.851257,4150,84.5,353.9
56.406788,12.850571,4175,85.0,351.2
56.409628,12.849627,4225,86.7,348.7
56.41246,12.848428,4250,86.6,346.0
56.415298,12.847013,4300,86.7,343.2
56.417953,12.845431,4325,87.0,340.5
56.420746,12.843517,4375,87.1,338.4
56.423361,12.841473,4400,87.7,335.8
56.426239,12.838939,4450,87.2,333.4
56.428848,12.836442,4475,88.2,330.8
56.431647,12.83349,4500,88.0,328.5
56.43457,12.830117,4550,87.9,326.1
56.43718,12.826788,4600,88.8,324.2
56.43998,12.822847,4625,89.0,321.8
56.442352,12.81938,4675,89.4,319.5
56.445426,12.814522,4725,88.2,321.4
56.446544,12.813063,4750,86.8,327.2
56.447614,12.812033,4750,85.0,333.4
56.448624,12.811307,4775,82.3,339.4
56.449709,12.810745,4800,80.5,345.6
56.450687,12.810402,4825,77.8,351.9
56.451804,12.810316,4850,76.1,357.0
56.453294,12.810316,4875,74.0,1.5
56.455399,12.810558,4900,74.2,4.6
56.458237,12.811141,4925,74.5,6.9
56.458923,12.811307,4950,74.5,6.9
56.462997,12.812306,5025,75.8,8.3
56.463628,12.812462,5000,76.9,9.0
56.466794,12.81332,5075,78.9,8.8
56.471283,12.814636,5150,83.0,9.0
56.475815,12.815968,5225,86.0,8.7
56.480942,12.817216,5275,88.8,7.8
56.484903,12.818127,5350,91.7,6.9
56.490396,12.819242,5400,94.4,5.5
56.494171,12.81988,5475,95.4,5.4
56.499799,12.820787,5525,96.3,4.8
56.504361,12.821474,5600,96.3,4.8
56.510147,12.822377,5650,96.3,4.8
56.514725,12.823042,5725,97.3,4.7
56.520469,12.823792,5775,98.3,4.7
56.525031,12.824478,5850,98.3,4.1
56.528801,12.824821,5875,99.0,1.7
56.532153,12.824821,5925,100.0,359.4
56.535278,12.824624,5950,101.2,356.6
56.53881,12.824135,6000,102.5,354.4
56.542053,12.823375,6025,103.1,351.6
56.5457,12.822247,6050,105.7,349.6
56.549881,12.820712,6075,109.7,347.4
56.553909,12.818881,6075,113.8,345.2
56.558269,12.816582,6075,116.1,343.0
56.562133,12.814264,6075,115.4,340.8
56.565391,12.811947,6075,114.4,337.9
56.568695,12.809393,6075,112.3,335.3
56.573073,12.80551,6075,110.9,333.2
56.576569,12.802069,6050,109.7,331.1
56.579823,12.798643,6050,109.9,328.8
56.583344,12.794578,6050,109.0,326.6
56.586759,12.790232,6050,108.2,324.4
56.589785,12.786112,6050,108.2,321.8
56.59314,12.781095,6050,107.8,319.5
56.595837,12.776657,6050,108.2,316.9
56.598956,12.771163,6050,108.9,315.0
56.601749,12.765847,6050,109.0,312.8
56.604449,12.760177,6050,109.2,310.5
56.606916,12.754684,6050,109.6,308.3
56.609573,12.748346,6050,110.2,306.1
56.611664,12.7429,6050,110.9,304.0
56.613785,12.736759,6050,111.3,301.4
56.615994,12.729876,6050,111.0,299.1
56.617905,12.723198,6050,110.9,296.8
56.619718,12.716409,6050,111.0,294.5
56.621021,12.71127,6050,110.5,297.5
56.623306,12.703629,6050,109.7,298.9
56.624359,12.700539,6050,109.0,303.4
56.625275,12.698393,6050,107.4,308.6
56.626282,12.696419,6050,106.1,314.2
56.627426,12.69453,6050,103.6,319.7
56.628516,12.693107,6075,102.1,325.4
56.629727,12.691778,6075,100.7,330.9
56.630951,12.690754,6075,99.4,336.3
56.63224,12.689918,6075,98.7,342.3
56.63356,12.689381,6075,98.1,348.2
56.63494,12.689032,6075,96.7,352.9
56.63649,12.688866,6075,96.0,358.2
56.643413,12.688589,6050,99.1,357.1
56.646579,12.688146,6050,99.4,354.8
56.649902,12.687407,6050,99.9,352.5
56.653003,12.686462,6050,99.5,350.2
56.656357,12.685261,6050,99.2,347.8
56.65952,12.683804,6050,99.2,345.4
56.662686,12.68221,6050,100.3,343.2
56.665924,12.680283,6050,101.8,340.5
56.669296,12.677957,6050,101.0,338.5
56.672562,12.675476,6050,101.6,336.2
56.675446,12.672901,6050,102.9,333.4
56.679258,12.669274,6050,103.8,331.2
56.683044,12.665262,6050,104.4,329.5
56.688941,12.658731,6050,106.0,328.1
56.697144,12.649555,6050,106.3,328.9
56.703964,12.642174,6050,106.2,330.0
56.712158,12.633848,6050,105.2,331.0
56.720503,12.625683,6050,104.2,332.0
56.729095,12.617369,6025,107.4,332.2
56.735367,12.611446,5975,111.4,332.7
56.740474,12.606634,5900,115.8,332.8
56.74585,12.60149,5825,119.4,332.6
56.750748,12.596855,5750,121.2,332.0
56.755829,12.591791,5675,121.7,331.5
56.76059,12.587156,5600,121.7,331.5
56.765442,12.582264,5525,122.2,331.1
56.770361,12.577397,5450,121.7,331.5
56.77533,12.572479,5375,121.7,331.5
56.78009,12.567759,5300,121.7,331.5
56.784792,12.563043,5225,121.7,331.5
56.789566,12.558317,5150,121.7,331.5
56.794327,12.553596,5075,122.6,331.8
56.799177,12.548868,5000,122.6,331.8
56.804077,12.543983,4925,123.1,331.4
56.80886,12.53921,4850,123.5,331.0
56.813282,12.534692,4775,123.5,331.0
56.81817,12.52973,4700,123.5,331.0
56.823105,12.524768,4625,122.2,331.1
56.827713,12.52025,4550,121.7,331.5
56.832367,12.515745,4475,121.2,332.0
56.837265,12.510939,4400,121.7,331.5
56.841888,12.506304,4325,120.8,331.3
56.846427,12.501733,4250,120.0,331.1
56.850815,12.497292,4175,120.0,331.1
56.855072,12.492914,4100,120.0,331.1
56.859695,12.488279,4025,119.5,331.5
56.864273,12.483816,3950,119.0,331.9
56.868772,12.479494,3875,118.5,332.4
56.873566,12.47489,3800,118.5,332.4
56.87799,12.470634,3725,119.0,331.9
56.882584,12.466135,3650,119.0,331.9
56.8873,12.461597,3575,118.1,331.7
56.891723,12.457167,3500,118.6,331.3
56.896378,12.452471,3425,118.6,331.3
56.90094,12.447853,3350,118.6,331.3
56.905223,12.443611,3275,119.5,331.5
56.909692,12.439181,3200,119.0,331.9
56.914254,12.434751,3125,119.0,331.9
56.919282,12.42979,3050,119.5,331.5
56.923751,12.425271,2975,119.1,330.9
56.928223,12.420731,2900,119.1,330.9
56.933061,12.415791,2825,118.6,331.3
56.937103,12.411804,2750,117.7,331.0
56.941818,12.407084,2675,117.2,331.5
56.946328,12.40259,2600,117.2,331.5
56.950653,12.398329,2525,115.9,331.7
56.954894,12.394084,2450,115.0,331.4
56.959442,12.389574,2375,115.0,331.4
56.963425,12.38554,2300,115.0,331.4
56.967742,12.381149,2225,115.5,331.0
56.97226,12.376614,2150,115.0,331.4
56.9767,12.37215,2075,114.1,331.2
56.982056,12.366743,2050,109.7,331.1
56.987228,12.361507,2050,105.2,331.0
56.995348,12.35324,2025,100.2,331.4
57.001099,12.347517,2050,96.7,330.3
57.004028,12.344341,2100,94.3,328.0
57.005403,12.342697,2175,91.3,325.3
57.006893,12.34057,2250,88.2,321.4
57.008662,12.337824,2325,88.5,318.2
57.011641,12.332685,2400,93.4,316.7
57.014248,12.328078,2475,94.1,316.3
57.016617,12.323828,2575,92.6,315.4
57.017879,12.32161,2600,95.5,314.6
57.018997,12.319536,2600,99.7,314.6
57.020645,12.316446,2600,103.9,314.6
57.023791,12.310801,2600,107.5,316.5
57.02719,12.30513,2600,110.5,318.7
57.030541,12.299992,2675,108.7,320.6
57.03566,12.292242,2725,109.5,320.9
