lat,lon,alt,gs,track,vs
41.588837,-83.807207,650,89.0,248.9,960
41.588,-83.81029,750,90.8,251.4,960
41.587674,-83.811631,775,92.4,254.3,1024
41.587442,-83.813228,850,93.4,260.1,1088
41.587372,-83.814635,875,94.1,267.0,1344
41.587442,-83.816294,950,93.3,274.3,1536
41.587601,-83.817818,1000,93.0,281.8,1408
41.58783,-83.81888,1050,93.0,286.9,1280
41.588233,-83.820254,1100,94.9,293.6,1088
41.588792,-83.821596,1150,95.9,300.0,1216
41.589723,-83.823448,1225,96.3,304.9,1152
41.590933,-83.825556,1300,97.5,308.8,1088
41.591818,-83.826833,1350,99.0,314.2,960
41.592702,-83.827855,1400,100.4,321.9,896
41.593726,-83.82875,1425,102.2,329.4,896
41.594879,-83.829491,1475,102.6,336.4,896
41.596287,-83.830027,1525,103.1,341.9,768
41.597168,-83.830303,1550,106.7,349.7,448
41.598847,-83.830474,1575,109.4,355.3,192
41.600098,-83.83049,1575,113.1,2.0,320
41.601746,-83.83024,1600,117.0,7.4,320
41.603968,-83.829708,1625,119.6,12.1,512
41.606644,-83.828805,1675,121.6,15.8,576
41.611137,-83.827089,1725,125.7,15.7,512
41.615326,-83.825492,1825,126.7,15.6,768
41.620331,-83.823624,1900,129.4,16.6,512
41.625149,-83.82166,1975,130.0,17.5,640
41.629669,-83.819753,2075,130.9,17.3,448
41.634796,-83.817694,2125,135.7,16.7,256
41.638504,-83.816195,2125,140.1,17.0,256
41.644049,-83.813995,2150,144.9,16.4,256
41.656991,-83.80914,2175,148.5,15.6,64
41.669998,-83.804398,2200,148.9,14.8,128
41.682641,-83.799878,2250,146.3,15.5,768
41.685946,-83.798729,2300,141.9,15.1,832
41.690974,-83.796876,2400,139.0,15.4,640
41.696777,-83.794722,2475,139.3,15.8,640
41.70195,-83.792725,2550,137.4,16.1,640
41.707081,-83.790681,2625,137.0,17.0,512
41.712248,-83.788573,2700,137.9,16.9,512
41.716827,-83.786732,2725,142.0,16.8,512
41.717926,-83.786295,2725,143.3,17.0,512
41.71844,-83.786082,2725,144.3,16.9,-64
41.724289,-83.783549,2725,148.6,18.4,-64
41.732529,-83.77999,2675,153.1,17.5,-64
41.738178,-83.777778,2700,153.3,15.1,-64
41.747069,-83.77484,2675,157.4,13.6,-64
41.756892,-83.771518,2700,155.2,14.9,192
41.770706,-83.766632,2700,157.2,14.7,-128
41.782496,-83.762384,2750,153.6,15.5,320
41.796182,-83.757211,2725,155.1,16.1,-64
41.809708,-83.752088,2750,153.8,15.8,-128
41.823229,-83.746863,2725,156.0,16.0,64
41.837082,-83.74185,2750,157.0,15.9,-64
41.851044,-83.736545,2750,156.3,16.4,0
41.864731,-83.731114,2750,156.3,16.4,64
41.878326,-83.72587,2750,155.1,16.1,0
41.891922,-83.720564,2750,154.8,15.7,0
41.905472,-83.715446,2750,156.7,15.5,-64
41.919296,-83.710265,2750,156.7,15.5,-128
41.932938,-83.705021,2750,156.0,16.0,0
41.946639,-83.699852,2750,156.7,15.5,0
41.960541,-83.694534,2750,156.0,16.0,0
41.974198,-83.689249,2750,156.0,16.0,0
41.987732,-83.684047,2725,156.0,16.0,0
42.001556,-83.678804,2750,155.1,16.1,-64
42.015427,-83.673498,2750,154.8,15.7,-64
42.029129,-83.668234,2750,155.1,16.1,0
42.042676,-83.66306,2750,155.1,16.1,0
42.056409,-83.657759,2750,154.8,15.7,0
42.069816,-83.652649,2750,155.4,16.5,0
42.083313,-83.647405,2750,153.8,15.8,0
42.097046,-83.6421,2750,155.1,16.1,-64
42.110687,-83.636856,2750,153.8,15.8,0
42.124329,-83.631571,2750,155.1,16.1,0
42.138108,-83.626269,2750,153.8,15.8,-64
42.151794,-83.621001,2750,154.1,16.2,64
42.165161,-83.615882,2750,154.8,15.7,0
42.178609,-83.610684,2750,155.1,16.1,0
42.192078,-83.605458,2750,156.0,16.0,0
