lat,lon,alt,gs,track
34.821945,-82.686917,1050,0.0,0.0
34.822889,-82.682819,1150,124.0,79.8
34.822983,-82.681732,1175,123.9,83.1
34.822861,-82.679238,1200,124.6,95.5
34.822377,-82.676811,1275,127.8,104.0
34.821899,-82.675146,1300,128.2,110.6
34.821074,-82.672806,1325,130.2,115.0
34.819427,-82.668756,1425,130.6,116.4
34.818001,-82.665539,1525,128.8,117.8
34.817093,-82.663263,1575,129.3,117.2
34.815674,-82.660124,1600,133.8,119.1
34.81302,-82.654495,1675,136.6,119.4
34.811279,-82.650707,1775,134.2,118.5
34.809219,-82.646111,1875,132.6,119.8
34.807341,-82.642136,1975,133.5,119.6
34.804825,-82.636694,2050,133.8,119.1
34.803818,-82.63434,2125,131.1,117.7
34.8025,-82.631378,2200,132.0,118.5
34.802078,-82.63036,2200,133.4,118.7
34.800018,-82.625876,2300,135.6,118.6
34.798077,-82.621536,2400,135.1,118.3
34.796634,-82.618217,2500,132.4,117.9
34.79512,-82.614777,2600,129.7,117.6
34.793189,-82.610207,2700,129.3,117.2
34.790815,-82.604599,2800,131.9,117.5
34.788441,-82.59922,2900,133.3,117.7
34.786652,-82.595047,3000,132.4,116.9
34.784912,-82.590787,3100,131.0,116.8
34.782578,-82.585237,3200,132.8,117.3
34.780014,-82.57924,3300,133.7,117.1
34.777588,-82.573635,3400,135.5,117.7
34.775482,-82.568758,3500,134.6,117.9
34.773079,-82.563171,3600,135.1,116.4
34.771591,-82.559229,3650,136.6,113.8
34.769943,-82.55424,3750,137.4,111.3
34.768842,-82.550526,3800,138.8,108.0
34.76738,-82.544431,3875,140.2,105.7
34.765863,-82.537766,3950,140.9,105.2
34.764587,-82.532043,4050,140.9,105.2
34.763077,-82.525261,4125,141.9,105.1
34.761749,-82.519432,4225,141.9,105.1
34.760376,-82.51321,4325,142.2,105.5
34.75914,-82.507885,4425,140.0,105.3
34.758042,-82.503147,4525,138.1,105.6
34.756552,-82.496567,4625,138.1,105.6
34.755112,-82.490284,4725,137.1,105.7
34.753601,-82.483894,4800,137.1,105.7
34.75209,-82.477504,4875,138.3,105.9
34.750717,-82.471507,4975,139.3,105.8
34.749115,-82.464724,5050,139.3,105.8
34.747833,-82.459119,5150,139.3,105.8
34.746277,-82.452337,5225,139.3,105.8
34.744766,-82.44589,5300,140.2,105.7
34.743301,-82.4395,5375,139.3,105.8
34.741982,-82.433853,5475,139.3,105.8
34.740492,-82.427444,5575,137.1,105.7
34.739227,-82.421956,5675,135.2,105.9
34.737762,-82.415734,5775,133.9,105.6
34.735883,-82.407761,5850,136.1,105.8
34.733788,-82.398949,5925,140.2,105.7
34.731857,-82.390623,6000,141.5,106.0
34.730301,-82.384008,6075,142.4,105.9
34.728481,-82.376118,6150,142.4,105.9
34.726806,-82.368965,6225,142.4,105.9
34.72522,-82.362148,6300,142.4,105.9
34.723547,-82.354946,6375,143.4,105.8
34.721592,-82.346535,6450,145.6,105.9
34.71959,-82.338181,6525,146.6,105.8
34.717987,-82.331319,6600,145.6,105.9
34.716285,-82.32399,6675,145.6,105.9
34.714417,-82.316016,6750,146.6,105.8
34.712585,-82.308113,6825,146.6,105.8
34.710892,-82.300994,6900,146.6,105.8
34.708878,-82.29225,6975,147.5,105.7
34.706462,-82.28199,7075,146.6,105.8
34.704042,-82.27169,7175,146.6,105.8
34.701667,-82.26162,7275,146.6,105.8
34.699402,-82.251892,7375,146.6,105.8
34.696407,-82.239132,7475,147.5,105.7
34.693474,-82.226543,7575,147.5,105.7
34.690567,-82.214225,7675,147.8,106.1
34.6875,-82.201108,7775,148.8,106.0
34.684303,-82.187748,7875,149.7,105.9
34.681184,-82.174301,7950,150.7,105.8
34.678298,-82.162056,8050,151.0,106.2
34.674957,-82.148026,8125,152.9,105.9
34.671688,-82.134075,8225,152.9,105.9
34.668411,-82.120112,8300,153.8,105.8
34.665482,-82.107612,8400,153.8,105.8
34.662186,-82.093655,8500,153.8,105.8
34.658844,-82.07953,8600,155.1,106.1
34.655441,-82.065125,8675,154.8,105.7
34.65271,-82.053634,8775,155.1,106.1
34.649343,-82.039318,8850,155.1,106.1
34.646347,-82.026672,8950,155.1,106.1
34.642822,-82.011931,9025,156.0,106.0
34.639526,-81.998029,9100,156.0,106.0
34.635703,-81.982098,9175,158.2,106.1
34.631699,-81.965239,9150,162.4,106.1
34.627556,-81.947823,9175,164.6,106.2
34.623413,-81.930428,9150,164.3,105.9
34.619316,-81.91309,9175,164.3,105.9
34.615265,-81.895789,9175,164.3,105.9
34.611053,-81.878077,9175,164.6,106.2
34.60684,-81.860447,9150,164.6,106.2
34.602697,-81.843109,9150,164.6,106.2
34.598511,-81.825723,9175,164.6,106.2
34.594391,-81.808347,9150,164.6,106.2
34.590179,-81.790747,9175,165.5,106.1
34.585968,-81.773202,9150,164.6,106.2
34.581935,-81.756306,9150,164.3,105.9
34.577838,-81.738968,9150,163.3,106.0
34.573746,-81.721858,9150,162.4,106.1
34.56958,-81.704425,9150,161.4,106.2
34.565552,-81.687722,9150,162.4,106.1
34.561386,-81.670457,9150,162.6,106.4
34.55722,-81.653305,9150,162.4,106.1
34.553073,-81.636257,9150,162.6,106.4
34.548843,-81.618721,9150,162.4,106.1
34.544693,-81.60141,9150,163.6,106.3
34.540558,-81.584248,9150,163.6,106.3
34.536346,-81.566648,9150,163.6,106.3
34.53231,-81.549854,9175,163.6,106.3
34.528074,-81.532288,9175,163.6,106.3
34.523849,-81.514967,9150,164.6,106.2
34.519648,-81.497383,9150,164.6,106.2
34.515458,-81.480103,9150,164.6,106.2
34.511222,-81.462479,9175,163.6,106.3
34.506986,-81.445255,9200,163.6,106.3
34.50275,-81.42786,9200,163.6,106.3
34.498513,-81.410465,9200,163.6,106.3
34.494463,-81.3937,9200,164.6,106.2
34.49025,-81.376293,9200,164.6,106.2
34.485944,-81.358738,9200,164.8,106.6
34.481708,-81.341114,9200,164.6,106.2
34.47757,-81.324108,9200,163.6,106.3
34.473329,-81.30661,9200,163.6,106.3
34.469139,-81.289558,9200,164.6,106.2
34.464844,-81.271867,9175,163.6,106.3
34.46062,-81.254539,9200,163.6,106.3
34.456384,-81.237144,9175,163.6,106.3
34.452194,-81.22015,9200,163.6,106.3
34.447998,-81.202978,9200,163.6,106.3
34.443741,-81.185658,9200,164.8,106.6
34.439485,-81.168308,9200,164.8,106.6
34.435272,-81.151185,9175,163.6,106.3
34.431015,-81.133865,9200,162.6,106.4
34.426941,-81.117049,9200,162.6,106.4
34.422729,-81.099729,9200,162.6,106.4
34.418427,-81.082409,9200,163.9,106.7
34.414169,-81.064976,9200,164.8,106.6
34.409912,-81.04788,9200,164.8,106.6
34.405595,-81.03035,9200,164.8,106.6
34.401306,-81.012903,9200,164.8,106.6
34.396936,-80.995045,9200,165.8,106.5
34.392609,-80.977534,9200,165.8,106.5
34.388278,-80.960026,9200,165.8,106.5
34.383957,-80.942501,9200,166.1,106.8
34.379526,-80.924721,9200,166.1,106.8
34.375168,-80.907188,9200,167.0,106.7
34.370819,-80.889531,9200,165.8,106.5
34.366445,-80.871849,9200,165.8,106.5
34.362213,-80.854723,9200,165.8,106.5
34.357879,-80.837231,9200,165.1,106.9
34.353503,-80.819721,9200,164.8,106.6
34.349075,-80.801977,9200,164.8,106.6
34.344727,-80.784545,9200,163.9,106.7
34.340422,-80.76725,9200,163.9,106.7
34.336121,-80.749904,9200,164.8,106.6
34.331772,-80.732416,9200,166.1,106.8
34.327423,-80.714815,9200,166.1,106.8
34.323029,-80.697215,9200,166.1,106.8
34.318636,-80.679588,9200,166.1,106.8
34.31424,-80.662126,9200,166.1,106.8
34.309884,-80.644684,9200,166.1,106.8
34.305405,-80.626812,9200,166.1,106.8
34.300992,-80.609093,9200,167.0,106.7
34.296616,-80.59164,9200,166.1,106.8
34.29224,-80.574131,9200,165.1,106.9
34.287865,-80.556679,9200,165.1,106.9
34.283432,-80.539146,9200,166.1,106.8
34.278973,-80.521431,9200,167.3,107.0
34.274506,-80.503609,9200,167.3,107.0
34.270082,-80.486012,9200,167.3,107.0
34.265625,-80.468407,9200,167.3,107.0
34.26123,-80.450863,9200,167.0,106.7
34.256768,-80.433083,9200,167.3,107.0
34.25235,-80.415494,9200,167.0,106.7
34.24791,-80.398005,9200,167.3,107.0
34.243469,-80.380405,9200,167.0,106.7
34.239029,-80.362748,9200,166.1,106.8
34.234589,-80.345148,9200,166.1,106.8
34.23014,-80.327454,9200,166.4,107.1
34.225578,-80.309544,9200,166.1,106.8
34.221248,-80.292377,9200,165.1,106.9
34.216826,-80.27504,9200,165.1,106.9
34.212433,-80.257649,9200,165.1,106.9
34.207947,-80.240105,9200,166.4,107.1
34.203372,-80.222168,9200,166.4,107.1
34.198903,-80.204601,9200,166.4,107.1
34.194434,-80.187035,9200,166.4,107.1
34.189965,-80.169525,9175,166.4,107.1
34.186111,-80.154344,9175,166.4,107.1
34.181632,-80.136909,9175,165.4,107.2
34.177163,-80.119286,9175,165.1,106.9
34.17302,-80.102978,9175,164.2,107.0
34.168625,-80.085848,9175,163.2,107.1
34.164315,-80.068817,9175,164.2,107.0
34.159836,-80.051375,9175,164.5,107.3
34.15533,-80.033798,9175,164.2,107.0
34.150909,-80.016511,9175,164.2,107.0
34.146439,-79.999065,9175,165.4,107.2
34.142016,-79.981842,9175,164.5,107.3
34.137547,-79.964333,9175,163.2,107.1
34.133286,-79.947734,9175,162.3,107.2
34.128935,-79.930859,9175,162.3,107.2
34.124559,-79.91375,9175,162.3,107.2
34.120239,-79.89695,9175,161.3,107.3
34.115947,-79.880333,9175,161.3,107.3
34.111496,-79.863038,9175,162.3,107.2
34.107101,-79.845998,9175,162.3,107.2
34.102773,-79.829235,9175,161.3,107.3
34.098404,-79.812199,9175,160.4,107.4
34.093974,-79.795017,9175,160.4,107.4
34.089645,-79.778309,9175,160.4,107.4
34.085266,-79.761639,9175,161.3,107.3
34.08094,-79.744835,9175,160.1,107.1
34.076657,-79.728127,9175,160.1,107.1
34.072311,-79.711248,9175,159.1,107.2
34.0681,-79.695161,9175,159.1,107.2
34.063762,-79.678345,9175,158.1,107.3
34.059402,-79.661753,9175,159.1,107.2
34.05501,-79.644756,9175,159.1,107.2
34.050634,-79.627934,9175,161.3,107.3
34.047562,-79.616261,9075,165.7,107.6
34.044662,-79.605196,8950,167.6,107.3
34.041743,-79.594002,8850,169.5,107.2
34.038717,-79.582214,8750,170.8,107.4
34.035645,-79.57037,8625,170.8,107.4
34.032623,-79.558896,8525,169.8,107.5
34.029694,-79.547574,8425,168.6,107.2
34.026707,-79.536037,8325,167.6,107.3
34.02382,-79.524994,8200,166.7,107.5
34.021088,-79.514447,8100,166.8,106.4
34.019897,-79.508673,8050,166.4,103.2
34.017675,-79.496498,7950,166.7,102.1
34.01564,-79.485131,7850,166.5,101.8
34.013672,-79.473752,7725,165.5,101.8
34.011658,-79.461981,7625,165.3,101.5
34.009644,-79.450098,7525,165.3,101.5
34.007675,-79.438607,7425,165.5,101.8
34.005618,-79.426804,7300,165.5,101.8
34.003601,-79.415177,7200,165.5,101.8
34.001266,-79.401949,7075,165.5,101.8
33.999619,-79.392588,7000,166.5,101.8
33.998245,-79.384797,6925,165.5,101.8
33.996913,-79.377308,6850,165.5,101.8
33.995087,-79.36658,6775,165.5,101.8
33.993654,-79.358597,6700,165.5,101.8
33.99234,-79.350717,6625,165.5,101.8
