lat,lon,alt,gs,track
5.452617,-55.168556,1425,150.0,92.0
5.452286,-55.166077,1725,150.0,98.0
5.451004,-55.162865,1875,140.0,112.0
5.449638,-55.160885,2125,140.0,125.0
5.448166,-55.159515,2275,130.0,137.0
5.44519,-55.157837,2375,130.0,151.0
5.442719,-55.157234,2650,141.0,166.0
5.440796,-55.157139,2750,140.0,177.0
5.437627,-55.15757,2875,140.0,188.0
5.434974,-55.15847,3075,140.0,199.0
5.432648,-55.159748,3175,150.0,209.0
5.431,-55.161098,3250,160.0,219.0
5.428363,-55.164532,3425,160.0,232.0
5.427153,-55.166996,3500,170.0,244.0
5.426285,-55.170219,3575,180.0,255.0
5.425896,-55.173576,3750,180.0,263.0
5.425781,-55.175808,3825,190.0,267.0
5.426827,-55.184658,4050,200.0,281.0
5.42775,-55.188095,4100,210.0,285.0
5.429061,-55.192043,4175,210.0,288.0
5.430458,-55.19574,4275,220.0,291.0
5.431686,-55.198711,4400,220.0,292.0
5.433764,-55.203362,4450,230.0,294.0
5.43576,-55.207603,4625,240.0,295.0
5.436905,-55.210068,4675,240.0,295.0
5.441864,-55.220314,4875,250.0,296.0
5.443268,-55.223335,4925,250.0,295.0
5.44487,-55.226688,5000,260.0,296.0
5.448055,-55.233719,5125,270.0,294.0
5.449448,-55.236744,5175,270.0,295.0
5.45285,-55.244469,5325,282.0,294.0
5.454391,-55.248055,5400,280.0,293.0
5.455719,-55.251175,5475,280.0,293.0
5.458948,-55.259007,5700,291.0,292.0
5.460205,-55.262081,5800,290.0,292.0
5.462486,-55.267765,5925,290.0,292.0
5.465012,-55.274174,6150,295.0,292.0
5.466202,-55.27729,6275,290.0,291.0
5.468492,-55.283344,6400,290.0,291.0
5.470726,-55.289265,6650,290.0,291.0
5.47197,-55.292747,6800,290.0,290.0
5.473984,-55.298241,6900,290.0,290.0
5.476318,-55.304619,7150,290.0,290.0
5.477895,-55.309059,7275,290.0,290.0
5.479105,-55.312469,7400,290.0,290.0
5.48172,-55.319931,7650,290.0,289.0
5.483276,-55.32431,7825,290.0,290.0
5.484738,-55.328568,7950,290.0,289.0
5.487438,-55.336288,8175,290.0,289.0
5.488788,-55.340172,8275,290.0,289.0
5.491535,-55.348125,8500,300.0,289.0
5.493816,-55.354851,8675,300.0,289.0
5.496918,-55.363831,8800,300.0,289.0
5.498332,-55.36797,9000,305.0,289.0
5.501678,-55.377659,9225,300.0,289.0
5.504383,-55.38549,9425,300.0,289.0
5.50685,-55.392593,9625,300.0,289.0
5.509598,-55.400562,9875,300.0,289.0
5.51358,-55.412014,10025,310.0,289.0
5.515274,-55.416855,10175,310.0,289.0
5.518628,-55.426498,10300,320.0,289.0
5.523468,-55.440224,10475,320.0,290.0
5.525518,-55.446198,10525,330.0,289.0
5.530825,-55.461208,10725,340.0,290.0
5.534037,-55.470444,10850,340.0,289.0
5.534821,-55.472626,10925,340.0,290.0
5.538528,-55.483192,11125,344.0,289.0
5.541275,-55.490967,11275,340.0,289.0
5.546885,-55.506908,11575,340.0,289.0
5.547723,-55.509274,11650,340.0,290.0
5.551346,-55.519596,11875,349.0,289.0
5.559408,-55.542423,12225,350.0,290.0
5.566205,-55.561699,12550,350.0,290.0
5.570618,-55.574295,12800,360.0,289.0
5.575378,-55.587795,13025,360.0,290.0
5.579379,-55.599155,13350,360.0,289.0
5.584034,-55.612415,13675,360.0,290.0
5.588736,-55.625816,13875,360.0,290.0
5.595428,-55.644867,14275,360.0,289.0
5.599411,-55.656132,14650,360.0,289.0
5.604331,-55.670189,14950,360.0,290.0
5.608521,-55.682201,15200,360.0,289.0
5.612896,-55.694717,15550,360.0,289.0
5.61969,-55.714092,15950,360.0,290.0
5.626282,-55.732944,16325,360.0,289.0
5.633007,-55.751923,16675,360.0,290.0
5.639923,-55.771584,16925,370.0,290.0
5.644547,-55.784618,17150,370.0,290.0
5.646698,-55.790668,17200,370.0,290.0
5.649902,-55.799839,17225,370.0,289.0
5.660752,-55.830719,17200,370.0,289.0
5.667664,-55.850674,17200,370.0,289.0
5.670621,-55.859085,17225,370.0,290.0
5.672379,-55.864174,17300,370.0,289.0
5.680344,-55.887127,17650,370.0,289.0
5.682678,-55.893749,17750,370.0,290.0
5.687334,-55.9072,17925,370.0,289.0
5.691971,-55.920502,18000,370.0,289.0
5.701345,-55.947262,18025,380.0,289.0
5.707723,-55.965538,18000,390.0,289.0
5.712891,-55.980267,18000,400.0,289.0
5.723099,-56.00951,18000,400.0,289.0
5.733353,-56.038887,18000,400.0,289.0
5.736958,-56.049263,18000,408.0,290.0
5.748317,-56.081654,18000,410.0,290.0
5.759769,-56.114326,18000,410.0,289.0
5.770889,-56.146095,18000,410.0,289.0
5.778671,-56.168346,18000,410.0,289.0
5.788147,-56.195442,18000,410.0,289.0
5.797337,-56.221634,17975,410.0,290.0
5.801239,-56.232914,17975,400.0,289.0
5.803668,-56.239864,17975,390.0,289.0
5.813324,-56.267689,18000,390.0,289.0
5.821311,-56.29063,17975,388.0,289.0
5.832092,-56.321457,17975,380.0,289.0
5.841049,-56.347126,17975,380.0,289.0
5.852641,-56.380226,17975,380.0,290.0
5.863998,-56.412701,18000,386.0,289.0
5.872797,-56.437809,18000,380.0,290.0
5.884918,-56.47266,18000,384.0,289.0
5.892163,-56.493263,18000,385.0,289.0
5.901148,-56.518883,18000,380.0,289.0
5.909713,-56.543457,18000,380.0,290.0
5.922592,-56.580475,18000,380.0,289.0
5.926071,-56.590763,18000,380.0,289.0
5.92749,-56.595512,18000,380.0,287.0
5.930969,-56.61092,18000,380.0,282.0
5.931919,-56.616291,18000,380.0,280.0
5.934293,-56.632202,18000,380.0,278.0
5.938705,-56.66399,18000,389.0,278.0
5.943146,-56.696156,18000,380.0,278.0
5.947002,-56.723408,18000,380.0,278.0
5.948631,-56.734535,18000,380.0,278.0
5.950333,-56.744572,18000,380.0,280.0
5.951424,-56.750492,18000,380.0,280.0
5.953445,-56.760075,18000,390.0,282.0
5.957988,-56.780941,18000,380.0,282.0
5.962597,-56.802441,18000,380.0,282.0
5.968231,-56.828598,18000,380.0,283.0
5.975967,-56.86491,18000,380.0,282.0
5.978577,-56.877476,18000,380.0,281.0
5.980287,-56.893314,18000,390.0,274.0
5.980426,-56.898952,18000,390.0,271.0
5.979961,-56.909275,18000,380.0,267.0
5.979402,-56.914673,18000,380.0,264.0
5.978192,-56.922203,18000,380.0,260.0
5.967019,-56.955826,18000,380.0,252.0
5.961061,-56.969604,18000,370.0,246.0
5.948914,-56.997723,18000,370.0,246.0
5.939088,-57.019989,18000,370.0,247.0
5.929276,-57.042599,18000,370.0,246.0
5.917236,-57.070206,18000,370.0,246.0
5.907028,-57.092922,18000,370.0,246.0
5.897982,-57.112804,18000,360.0,245.0
5.89151,-57.127045,18000,368.0,246.0
5.882309,-57.14711,18000,372.0,246.0
5.868934,-57.17664,18000,370.0,246.0
5.859391,-57.197853,17975,375.0,246.0
5.85576,-57.208035,17975,374.0,250.0
5.853664,-57.216751,17975,374.0,258.0
5.851868,-57.233833,18000,376.0,266.0
5.852921,-57.248592,18000,378.0,274.0
5.853199,-57.25037,18000,379.0,279.0
5.858871,-57.269821,18000,377.0,290.0
5.863907,-57.283089,18000,370.0,291.0
5.869766,-57.297939,18000,370.0,292.0
5.879105,-57.320656,18000,370.0,292.0
5.885273,-57.335373,17900,370.0,293.0
5.887275,-57.340157,17825,373.0,293.0
5.898029,-57.365822,17425,371.0,293.0
5.902824,-57.37719,17250,373.0,293.0
5.91243,-57.399979,16900,378.0,293.0
6.162073,-58.011696,9100,0.0,292.0
6.16626,-58.022011,9000,0.0,292.0
6.169327,-58.029598,8950,0.0,292.0
6.17276,-58.038071,8900,0.0,292.0
6.180461,-58.057014,8775,0.0,292.0
6.215096,-58.142017,8225,298.0,292.0
6.218169,-58.149593,8150,298.0,292.0
6.222931,-58.161247,8000,296.0,292.0
6.227293,-58.171898,7800,296.0,292.0
6.230621,-58.180149,7625,298.0,292.0
6.233871,-58.18811,7475,298.0,292.0
6.241584,-58.206985,7000,296.0,292.0
6.245819,-58.217484,6725,294.0,292.0
6.249115,-58.225536,6525,294.0,292.0
6.280456,-58.302738,5375,0.0,292.0
6.284505,-58.312542,5250,262.0,292.0
6.285809,-58.315571,5200,260.0,293.0
6.291209,-58.324429,5075,255.0,305.0
6.294374,-58.328121,5025,255.0,311.0
6.295486,-58.32935,5025,253.0,312.0
6.299449,-58.333614,4950,250.0,313.0
6.306245,-58.340763,4800,248.0,314.0
6.327942,-58.362587,4275,248.0,315.0
