lat,lon,alt,gs,track,vs
26.065878,-80.157848,-125,7.8,95.6,0
26.06589,-80.157716,-125,8.2,90.0,0
26.06589,-80.157346,-125,11.8,90.0,0
26.06589,-80.157122,-125,16.5,90.0,0
26.06589,-80.156739,-125,29.5,90.0,0
26.065887,-80.156548,-125,34.5,90.0,0
26.065887,-80.156224,-125,43.5,90.0,0
26.06589,-80.155854,-125,48.5,90.0,0
26.065887,-80.155576,-125,53.5,90.0,0
26.06589,-80.154718,-125,67.5,90.0,0
26.06589,-80.154428,-125,73.0,90.0,0
26.065878,-80.153913,-125,77.0,90.0,0
26.065878,-80.15353,-125,81.0,90.0,0
26.065876,-80.153167,-125,87.0,90.0,0
26.065887,-80.152467,-100,91.0,90.0,64
26.065887,-80.151897,-100,95.0,90.0,64
26.065855,-80.150123,-100,99.0,90.6,64
26.065842,-80.149461,-100,112.0,90.5,128
26.065842,-80.148218,-100,120.0,90.0,192
26.065855,-80.146901,-100,127.0,90.4,192
26.065842,-80.145056,-100,137.0,90.4,256
26.065842,-80.144227,-125,141.0,90.0,320
26.065842,-80.143087,-150,143.0,90.0,384
26.065842,-80.142258,-100,149.0,90.4,832
26.065808,-80.141038,-75,151.0,90.4,896
26.065796,-80.140237,-50,152.0,90.8,1472
26.065762,-80.138292,25,153.1,91.5,1920
26.065704,-80.136247,125,153.1,91.5,2304
26.065659,-80.13407,225,152.1,92.3,2560
26.065576,-80.132534,325,151.2,93.0,2560
26.065475,-80.13065,425,151.3,93.8,2624
26.065343,-80.128731,525,151.4,94.2,2752
26.065247,-80.127074,625,150.5,94.6,2752
26.065109,-80.125623,725,150.6,94.9,2752
26.06497,-80.123714,825,150.7,95.3,2752
26.064831,-80.122235,925,149.7,95.4,2752
26.064697,-80.120389,1025,149.7,95.4,2688
26.06456,-80.118679,1125,149.5,94.6,2368
26.064505,-80.116425,1225,150.0,90.4,1984
26.064645,-80.11447,1300,151.0,83.5,1600
26.065017,-80.112252,1375,151.8,79.0,1408
26.065715,-80.109452,1450,154.8,74.3,1024
26.066666,-80.106345,1550,158.5,70.1,1152
26.067856,-80.103288,1625,162.6,66.4,1216
26.068881,-80.100843,1675,165.9,63.9,1088
26.069951,-80.098677,1750,170.0,61.9,1088
26.071518,-80.09567,1825,174.9,59.0,1216
26.072937,-80.093234,1875,179.5,57.3,1280
26.074905,-80.090073,1975,183.9,55.2,1344
26.076645,-80.087326,2050,188.4,54.3,1344
26.077307,-80.086318,2075,192.0,54.3,1024
26.078471,-80.084522,2125,195.6,54.4,1088
26.079634,-80.082779,2150,199.0,54.0,1216
26.081077,-80.080561,2200,202.6,54.0,1152
26.081915,-80.07924,2250,206.8,53.8,1344
26.083079,-80.077603,2275,211.2,52.7,1344
26.085342,-80.074734,2375,215.9,47.4,1728
26.088226,-80.071728,2475,220.8,42.4,1472
26.090388,-80.069997,2550,225.4,36.2,1728
26.092255,-80.068722,2600,229.5,31.8,1728
26.094717,-80.067356,2675,232.6,27.1,1856
26.097185,-80.066299,2750,236.9,21.8,2176
26.099762,-80.06525,2850,240.8,20.2,2112
26.102678,-80.064081,2950,244.2,19.6,2240
26.105704,-80.062919,3050,246.7,19.2,2368
26.10845,-80.061863,3150,250.1,18.6,2432
26.110638,-80.06107,3225,251.1,18.6,2624
26.111755,-80.060648,3275,252.0,18.5,3200
26.113664,-80.059961,3375,251.7,18.3,3520
26.115372,-80.059342,3475,252.7,18.2,3712
26.117202,-80.058641,3575,252.4,18.0,3840
26.118738,-80.058113,3675,252.7,18.2,3840
26.120499,-80.057477,3750,252.4,18.0,3968
26.121735,-80.05701,3825,252.4,18.0,4032
26.122925,-80.056596,3900,251.4,18.1,4096
26.124023,-80.056181,3975,251.4,18.1,4160
26.125302,-80.055736,4050,251.4,18.1,4096
26.126978,-80.055102,4150,251.4,18.1,4032
26.128188,-80.054679,4225,251.4,18.1,3968
26.129864,-80.054098,4325,251.7,18.3,3840
26.131633,-80.053412,4425,251.7,18.3,3648
26.133224,-80.052813,4525,251.7,18.3,3584
26.134985,-80.052197,4600,252.0,18.5,3520
26.136703,-80.051569,4700,253.0,18.4,3456
26.138351,-80.050947,4775,253.3,18.6,3328
26.140432,-80.05019,4875,254.6,18.1,3264
26.142654,-80.049444,4975,254.9,17.6,3200
26.144806,-80.048771,5075,255.5,15.7,3136
26.146545,-80.048304,5175,256.1,14.5,3136
26.149017,-80.047838,5275,256.8,9.9,3200
26.150859,-80.047602,5375,257.5,8.0,3328
26.15314,-80.047443,5475,257.3,2.7,3392
26.155514,-80.047443,5575,258.0,0.9,3392
26.157761,-80.047579,5675,258.3,357.3,3200
26.159409,-80.047734,5750,259.5,353.8,3008
26.161926,-80.0482,5850,260.6,350.5,2688
26.164536,-80.048822,5950,262.5,347.2,2560
26.166827,-80.049556,6050,263.7,344.4,2688
26.169159,-80.050273,6125,265.1,343.3,2752
26.171342,-80.051035,6225,265.4,343.1,2816
26.173737,-80.051828,6325,266.7,343.0,2816
26.176184,-80.052725,6425,267.6,342.4,2944
26.178791,-80.053623,6525,267.9,342.2,3072
26.180932,-80.054415,6625,268.2,342.0,3136
26.182934,-80.055155,6700,269.4,341.8,3200
26.184677,-80.055767,6775,269.4,341.8,3200
26.186554,-80.05644,6875,269.7,341.6,3136
26.188986,-80.057373,6975,270.1,341.4,3136
26.193641,-80.059116,7175,271.0,340.8,3072
26.198249,-80.060965,7375,272.0,340.2,3072
26.202484,-80.062659,7550,272.4,340.0,3008
26.206741,-80.064473,7750,274.3,338.4,2880
26.211563,-80.06688,7950,275.5,333.7,2752
26.215381,-80.069257,8100,277.1,329.2,2752
26.218597,-80.07178,8225,278.6,324.2,2688
26.2212,-80.074222,8350,280.0,318.9,2752
26.224228,-80.077687,8525,281.6,313.3,2880
26.22702,-80.081574,8675,282.2,307.8,3008
26.228834,-80.084733,8800,283.2,302.5,2944
26.230682,-80.088518,8950,284.9,297.4,2944
26.232559,-80.093338,9125,286.9,292.5,2880
26.234436,-80.098727,9325,287.1,291.0,3008
26.236329,-80.104329,9525,287.9,290.3,3008
26.238144,-80.109817,9725,288.5,290.1,3072
26.240007,-80.115474,9925,288.5,290.1,3072
26.241486,-80.119871,10100,289.8,290.2,2752
26.241962,-80.121337,10150,289.8,290.2,2432
26.242722,-80.123706,10200,290.7,290.1,2048
26.243408,-80.125675,10250,293.0,290.2,1664
26.244383,-80.128573,10300,295.5,290.4,1216
26.247253,-80.137024,10375,304.0,291.4,768
26.24968,-80.143139,10425,309.6,295.2,640
26.252151,-80.148062,10475,314.7,300.6,640
26.255043,-80.15287,10525,318.5,305.3,704
26.258148,-80.156976,10550,322.1,310.2,768
26.261281,-80.160476,10600,325.3,315.2,768
26.265005,-80.163962,10625,328.8,320.3,768
26.268683,-80.166814,10675,334.0,327.0,768
26.275085,-80.170916,10750,337.9,331.2,1088
26.28749,-80.177959,10900,346.6,333.4,1024
26.299896,-80.184752,11050,355.5,333.8,1152
26.309143,-80.189779,11175,360.9,333.9,1600
26.318773,-80.195019,11375,364.5,333.8,1856
26.328689,-80.200459,11575,368.1,333.7,1920
26.338511,-80.205847,11775,370.7,333.6,1856
26.34819,-80.211182,11975,373.0,333.6,1984
26.365372,-80.220531,12325,378.1,335.1,1920
26.372772,-80.223878,12475,380.3,338.6,1728
26.378677,-80.226055,12550,382.4,342.6,1472
26.385727,-80.228024,12650,382.6,347.2,1216
26.392512,-80.229246,12725,384.1,351.6,1024
26.402344,-80.230408,12800,383.8,354.5,576
26.417908,-80.231911,12850,383.3,355.4,128
26.452704,-80.235056,12850,383.3,355.2,-64
26.48813,-80.238436,12850,383.5,354.9,0
26.523102,-80.241964,12825,383.6,354.8,0
26.557865,-80.24562,12850,382.8,354.5,0
26.571086,-80.247415,12825,382.8,351.9,0
26.605349,-80.253278,12850,382.4,351.3,0
26.639797,-80.259088,12850,384.4,351.3,0
26.674758,-80.264951,12825,384.3,351.5,0
26.692727,-80.268015,12875,385.0,350.7,448
26.701767,-80.269948,12925,385.4,348.0,832
26.70916,-80.271976,13000,386.2,345.0,1280
26.716236,-80.2743,13100,387.8,342.6,1728
26.724792,-80.277618,13250,388.8,339.8,2176
26.741793,-80.284811,13650,390.6,339.1,2240
26.759623,-80.292311,14050,392.1,339.4,2496
26.776894,-80.299548,14450,394.0,339.5,2368
26.794098,-80.30669,14850,394.9,339.5,2240
26.811575,-80.313914,15250,395.8,339.6,2496
26.826736,-80.320216,15650,394.5,339.7,2816
26.842253,-80.326644,16050,394.0,339.5,2432
26.859283,-80.33369,16450,394.0,339.5,2176
26.878285,-80.341644,16825,396.2,339.5,1792
26.898972,-80.350273,17175,400.3,339.5,1728
26.919571,-80.358823,17525,402.5,339.5,1792
26.940525,-80.367578,17900,404.7,339.5,1920
26.960907,-80.376028,18250,407.2,339.7,1984
26.98056,-80.384111,18625,409.7,340.0,1728
27.002998,-80.393143,18950,412.5,340.2,1408
27.027112,-80.402756,19250,417.5,340.3,1216
27.039355,-80.407668,19400,419.4,340.4,1664
27.049457,-80.411682,19575,419.4,340.4,2112
27.06859,-80.419341,19975,417.2,340.4,2368
27.075989,-80.422306,20125,417.5,340.3,1920
27.082276,-80.424781,20225,417.5,340.3,1472
27.088887,-80.427422,20300,419.4,340.4,1024
27.115049,-80.438039,20550,424.6,339.6,1472
27.137924,-80.447906,20875,425.6,338.5,1600
27.160624,-80.458004,21225,426.7,338.1,1664
27.169876,-80.462209,21350,427.1,338.0,1216
27.199588,-80.475646,21625,432.5,338.0,1280
27.220139,-80.484907,21900,433.4,338.0,1728
27.241811,-80.494608,22250,432.1,338.1,1600
27.26445,-80.504703,22600,432.7,338.3,1792
27.28841,-80.515313,22950,432.3,338.4,1536
27.313594,-80.526458,23250,433.2,338.5,1216
27.339431,-80.537919,23550,435.5,338.4,1216
27.366897,-80.550068,23825,437.7,338.4,1024
27.394913,-80.562174,24125,439.3,339.3,1216
27.424482,-80.5741,24375,443.1,340.6,832
27.452271,-80.584924,24625,446.2,341.0,1280
27.480698,-80.595807,24900,448.1,341.1,832
27.516842,-80.609859,25125,454.5,340.7,1152
27.544726,-80.620739,25425,455.4,340.8,1088
27.579687,-80.634525,25675,459.2,340.5,768
