lat,lon,alt,gs,track,vs
24.836334,125.456139,10800,317.0,57.0,3136
24.841232,125.464325,11000,319.0,57.0,2624
24.842926,125.467125,11075,329.0,56.0,1856
24.845442,125.471329,11150,329.0,57.0,0
24.850609,125.479935,11325,341.0,56.0,0
24.857208,125.490822,11525,353.0,56.0,0
24.85936,125.494438,11600,355.0,57.0,1792
24.865265,125.504204,11800,362.0,56.0,2496
24.8703,125.512527,12050,367.0,56.0,2944
24.88147,125.531158,12600,367.0,56.0,2944
24.883759,125.534973,12725,376.0,56.0,3264
24.890877,125.54689,13125,379.0,56.0,3584
24.899349,125.561134,13625,381.0,56.0,3712
24.908066,125.575768,14150,384.0,57.0,3584
24.910988,125.580673,14325,385.0,57.0,3648
24.914152,125.585907,14500,385.0,56.0,0
24.920017,125.595757,14850,386.0,57.0,3776
24.92593,125.605652,15200,388.0,57.0,3648
24.930038,125.61264,15425,390.0,57.0,3520
24.934217,125.619591,15650,390.0,56.0,0
24.936964,125.62426,15800,392.0,57.0,3456
24.94376,125.635658,16175,394.0,57.0,3392
24.949392,125.645088,16475,396.0,56.0,0
24.955582,125.655571,16800,397.0,57.0,3520
24.958832,125.661011,17000,398.0,57.0,3456
24.96508,125.671623,17300,401.0,57.0,3392
24.96792,125.676392,17450,402.0,57.0,3328
24.970806,125.681213,17600,403.0,57.0,0
24.973846,125.68634,17750,404.0,57.0,0
24.979,125.694946,18025,405.0,56.0,3584
24.983562,125.702507,18275,406.0,56.0,3520
24.989754,125.712875,18600,407.0,57.0,3648
24.994904,125.721588,18875,408.0,57.0,3456
25.00507,125.738678,19350,411.0,56.0,3200
25.01424,125.754173,19750,414.0,57.0,2688
25.023331,125.769501,20125,419.0,57.0,2880
25.030106,125.780945,20400,421.0,57.0,3136
25.036514,125.791779,20700,423.0,57.0,3264
25.042511,125.801849,21000,424.0,57.0,3392
25.046593,125.808746,21200,424.0,57.0,0
25.049835,125.814156,21350,424.0,56.0,0
25.054962,125.822906,21600,425.0,57.0,3328
25.062241,125.835266,21950,427.0,57.0,3136
25.069153,125.846962,22225,429.0,57.0,3008
25.072174,125.852104,22375,430.0,57.0,0
25.075457,125.857613,22500,430.0,57.0,3072
25.08202,125.868706,22800,432.0,57.0,3136
25.085512,125.874611,22950,433.0,57.0,0
25.091034,125.883842,23175,434.0,57.0,3008
25.095428,125.891212,23375,435.0,57.0,0
25.105343,125.907982,23800,437.0,57.0,3264
25.110855,125.917305,24050,437.0,57.0,3072
25.118563,125.93042,24375,439.0,57.0,3136
25.125,125.941315,24650,439.0,57.0,0
25.131924,125.952965,24950,440.0,57.0,3008
25.138367,125.963844,25200,442.0,57.0,2752
25.148666,125.981293,25600,445.0,57.0,2752
25.151825,125.986633,25700,445.0,57.0,2880
25.162125,126.004181,26175,446.0,57.0,3328
25.165237,126.009521,26300,446.0,57.0,3264
25.175583,126.027122,26750,447.0,57.0,2944
25.185562,126.043953,27100,450.0,57.0,2560
25.189178,126.05011,27225,450.0,57.0,0
25.192116,126.055161,27325,451.0,57.0,2624
25.195541,126.060944,27450,452.0,57.0,0
25.202408,126.07254,27700,453.0,57.0,2752
25.206314,126.079155,27850,455.0,57.0,0
25.213203,126.090866,28100,456.0,57.0,2560
25.214813,126.093597,28150,457.0,57.0,0
25.219675,126.101799,28325,458.0,57.0,2496
25.223602,126.108452,28450,459.0,57.0,0
25.23056,126.1203,28650,461.0,57.0,2304
25.244568,126.144157,29025,468.0,57.0,1984
25.247652,126.149376,29100,469.0,57.0,2304
25.255241,126.162277,29375,470.0,57.0,2944
25.258547,126.167923,29500,470.0,57.0,3200
25.261385,126.172745,29650,470.0,57.0,3456
25.272186,126.191139,30100,465.0,57.0,3264
25.283157,126.209923,30500,466.0,57.0,2304
25.286957,126.216278,30600,467.0,56.0,1920
25.297604,126.234413,30800,472.0,57.0,896
25.30426,126.245766,30875,475.0,57.0,640
25.318863,126.270653,30925,477.0,57.0,192
25.340757,126.308105,30975,482.0,57.0,0
25.356033,126.335398,31000,482.0,58.0,0
25.371668,126.36371,31125,483.8,58.6,0
25.377502,126.374257,31250,483.8,58.6,1600
25.389776,126.396614,31650,484.0,59.0,2624
25.396248,126.408432,31900,483.0,59.0,3008
25.407623,126.429087,32325,483.0,59.0,3008
25.416916,126.445923,32675,482.4,58.7,3008
25.424598,126.459788,33000,481.6,58.6,2656
25.434327,126.477408,33400,481.6,58.6,2656
25.441263,126.489949,33675,481.6,58.6,2656
25.450527,126.506584,34075,477.1,58.5,3072
25.46156,126.526535,34475,475.8,58.6,3072
25.467053,126.536485,34625,475.8,58.6,1888
25.476974,126.554209,34825,474.6,58.3,1888
25.482513,126.564128,34925,474.0,58.5,1216
25.502945,126.600797,35025,473.5,58.6,1216
25.509788,126.613182,35025,473.5,58.6,-64
25.531082,126.65156,35000,472.7,58.5,-64
25.552244,126.689827,35000,470.8,58.6,-64
25.574753,126.730448,35000,469.9,58.6,0
25.596451,126.769765,35000,468.4,58.9,32
25.619019,126.810608,35000,468.2,58.5,96
25.64122,126.850586,35000,468.5,58.6,32
25.663376,126.890666,35000,467.7,58.5,-64
25.685806,126.931305,35000,463.6,58.7,64
25.707596,126.970825,35000,460.0,58.7,-64
25.729706,127.010905,35000,457.7,58.7,320
25.751266,127.049917,35000,454.7,58.6,-128
25.773148,127.089488,35000,451.5,58.0,0
25.778778,127.098643,35000,450.5,54.1,0
25.784214,127.10622,34975,448.0,50.2,-128
25.791733,127.115377,34975,446.4,46.7,-128
25.805054,127.13028,35000,444.8,44.7,96
25.833978,127.162258,35025,446.9,45.5,-32
25.862189,127.194636,35000,449.2,46.5,64
25.890632,127.228441,35000,452.2,47.4,-32
25.917664,127.260857,35000,453.5,46.9,-64
25.946402,127.2942,35000,454.7,46.0,-96
25.974884,127.32662,35000,454.0,45.7,32
26.00408,127.35959,35000,455.4,45.5,32
26.033036,127.392285,35000,455.4,45.5,-32
26.061218,127.423994,35000,456.1,45.4,-32
26.090927,127.457419,35000,457.5,45.4,-32
26.119537,127.489497,35000,457.5,45.3,64
26.148834,127.522301,35000,458.2,45.3,32
26.177536,127.554431,35000,458.9,45.3,32
26.207141,127.587609,35000,458.9,45.3,-32
26.236176,127.620193,35000,459.6,45.3,32
26.265797,127.653421,35000,459.6,45.3,0
26.294566,127.685694,35000,459.6,45.3,-32
26.323894,127.718653,35000,460.3,45.4,0
26.352356,127.75063,35000,459.6,45.3,64
26.381104,127.782967,35025,460.3,45.4,-64
26.410109,127.815681,35000,459.6,45.3,-64
26.439102,127.848315,35000,458.9,45.3,-32
26.467712,127.880756,35000,459.6,45.5,224
26.497055,127.913715,35000,459.6,45.3,-64
26.526582,127.947094,35000,459.6,45.5,256
26.556107,127.980514,35000,458.9,45.4,0
26.585358,128.013524,35000,458.2,45.3,0
26.615404,128.047556,35000,458.9,45.6,128
26.643631,128.07965,35000,458.2,45.5,-64
26.673981,128.114008,35000,458.2,45.5,-32
26.702829,128.14675,35000,457.5,45.6,32
26.732483,128.180501,35000,457.5,45.4,-64
26.760773,128.212522,35000,458.2,45.5,-32
26.789291,128.244911,35000,458.2,45.5,32
26.818451,128.278077,35000,458.9,45.6,64
26.847281,128.310964,35000,459.7,45.7,-32
26.874002,128.341546,35000,458.9,45.6,32
26.902538,128.374188,35000,459.7,45.7,64
26.932332,128.40815,35000,458.9,45.6,32
26.960263,128.440106,35000,459.7,45.9,64
26.989963,128.474121,35000,459.6,45.5,-64
27.019152,128.50745,35000,459.7,45.9,-96
27.047642,128.540198,35000,459.7,45.7,32
27.076538,128.573257,35000,459.7,45.7,-160
27.106577,128.6077,35000,459.7,45.7,-160
27.135718,128.641187,35000,460.4,45.8,0
27.164301,128.673988,35000,460.4,45.8,0
27.193443,128.707528,35000,461.1,45.9,32
27.22319,128.741807,35000,461.1,45.9,-32
27.25209,128.775053,35000,461.1,45.9,-64
27.280356,128.807725,35000,461.1,45.9,-64
27.308939,128.840579,35000,461.1,45.7,-64
27.336639,128.872479,35000,461.1,45.9,0
27.3655,128.905863,35000,461.8,46.0,0
27.385099,128.928628,35000,461.8,46.0,0
27.401764,128.947906,35000,461.8,46.0,0
27.775997,129.426971,35000,461.0,50.0,-64
27.801229,129.460876,35000,461.0,50.0,0
27.825994,129.494049,37325,461.0,50.0,0
27.850155,129.526535,37325,461.0,50.0,64
27.854279,129.532074,35000,462.0,50.0,0
27.879297,129.565628,35000,462.0,50.0,0
27.908066,129.604462,35000,462.0,50.0,-64
27.928177,129.631439,35000,462.0,50.0,0
27.944656,129.653641,35000,462.0,50.0,0
