lat,lon,alt,gs,track
33.436821,-112.004805,-50.0,5.8,0.0
33.436808,-112.004522,-50.0,9.8,0.0
33.438566,-112.005489,-50.0,13.8,0.0
33.43856,-112.005492,-50.0,6.8,0.0
33.438694,-112.005853,-50.0,9.8,0.0
33.438822,-112.006106,-50.0,6.8,0.0
33.432165,-112.016363,-50.0,0.0,0.0
33.432152,-112.016368,-50.0,0.0,0.0
33.432129,-112.016519,-50.0,0.0,0.0
33.431076,-112.023688,1200,0.0,0.0
33.431076,-112.011603,1200,62.0,90.0
33.431076,-112.005835,1200,136.0,90.8
33.431076,-112.002264,1200,155.0,90.0
33.43103,-111.999573,1250,165.0,90.0
33.431076,-111.997705,1275,167.0,90.0
33.432129,-111.96189,2500,0.0,0.0
33.432953,-111.941675,2900,173.5,85.7
33.432933,-111.941659,2900,173.5,85.7
