lat,lon,alt,gs,track,vs
38.811218,-93.798702,1450,83.6,6.9,768
38.814883,-93.798218,1550,85.5,6.0,832
38.817444,-93.797866,1650,85.3,4.7,960
38.819641,-93.797687,1750,82.2,4.2,1280
38.822296,-93.797388,1850,82.4,5.6,704
38.824054,-93.797058,1900,84.0,8.9,640
38.825089,-93.796732,1925,86.6,14.0,640
38.826056,-93.796326,1950,87.3,20.1,512
38.82708,-93.795654,1950,89.4,26.6,512
38.828339,-93.794642,2000,89.9,32.3,576
38.828979,-93.793985,2025,93.0,40.2,512
38.830478,-93.792236,2050,94.1,44.6,704
38.832992,-93.788757,2150,94.1,46.3,576
38.835646,-93.785339,2250,94.1,44.6,384
38.83802,-93.782349,2250,99.0,44.2,-128
38.840022,-93.779846,2250,104.0,43.8,64
38.844537,-93.774231,2300,108.2,44.6,128
38.848541,-93.769409,2375,111.1,43.2,832
38.855012,-93.761841,2400,109.0,42.0,960
38.857618,-93.758789,2425,111.0,44.6,-512
38.858643,-93.757263,2400,115.3,51.3,-448
38.859201,-93.756104,2375,117.3,57.5,-512
38.859806,-93.754578,2350,119.4,64.7,-512
38.860272,-93.75293,2350,122.1,71.9,-384
38.860505,-93.751343,2325,123.0,79.7,-128
38.860657,-93.749562,2325,124.3,86.3,-192
38.860565,-93.747472,2325,124.1,92.3,-256
38.860245,-93.742397,2300,122.0,90.0,-192
38.860382,-93.740725,2275,119.8,83.3,-256
38.860644,-93.739258,2275,117.9,75.3,192
38.861115,-93.73768,2300,115.5,69.2,192
38.861529,-93.736633,2300,114.5,61.9,64
38.862181,-93.735413,2300,112.1,55.2,-256
38.862879,-93.734436,2275,111.9,47.9,-384
38.86381,-93.733398,2250,110.8,39.9,-128
38.864822,-93.732486,2275,106.8,33.5,448
38.866137,-93.731567,2300,102.9,27.8,256
38.867488,-93.730774,2300,100.1,21.7,128
38.868805,-93.730276,2300,100.7,15.6,64
38.870178,-93.729918,2325,102.2,11.9,384
38.872189,-93.729492,2325,101.0,8.0,-256
38.878474,-93.728394,2275,102.8,7.3,-64
38.884526,-93.727356,2200,103.0,7.8,-320
38.887831,-93.726807,2200,102.7,6.7,64
38.888855,-93.726807,2225,102.0,358.9,448
38.889542,-93.726992,2250,100.1,351.4,768
38.890112,-93.727234,2250,98.7,342.3,960
38.890717,-93.7276,2300,96.2,333.4,1472
38.891089,-93.727905,2325,94.2,329.4,1664
38.891276,-93.728149,2350,89.8,322.2,2112
38.891555,-93.728516,2400,86.3,315.9,2368
38.891739,-93.728843,2425,81.7,309.5,2560
38.891927,-93.729187,2450,78.5,304.1,2624
38.892067,-93.729675,2500,74.7,296.2,2496
38.892197,-93.730097,2525,72.2,292.0,2304
38.892242,-93.730515,2550,67.3,281.1,1984
38.892242,-93.731112,2600,64.1,273.6,1728
38.892197,-93.731709,2625,61.4,263.5,1216
38.892067,-93.732422,2675,60.1,251.6,1088
38.891788,-93.733032,2700,58.7,240.4,960
38.891462,-93.733521,2725,57.6,231.3,896
38.891089,-93.733887,2750,58.3,219.4,768
38.890764,-93.734131,2750,57.5,211.5,704
38.890252,-93.734436,2775,57.3,204.8,576
38.889786,-93.734619,2800,58.7,193.8,384
38.889227,-93.73468,2825,61.3,185.6,448
38.888489,-93.734695,2850,63.0,180.0,128
38.887738,-93.73468,2850,67.1,176.6,256
38.887086,-93.734558,2850,71.3,174.4,320
38.886341,-93.734436,2875,75.5,173.2,256
38.885559,-93.734337,2875,78.5,173.4,64
38.884964,-93.734277,2875,82.6,173.1,-320
38.884323,-93.734157,2850,86.5,174.0,-512
38.883688,-93.73407,2850,90.4,174.9,-448
38.882675,-93.734038,2850,95.1,177.6,-384
38.881119,-93.733978,2850,100.1,177.7,256
38.878418,-93.733859,2875,105.1,177.8,64
38.876146,-93.733765,2850,110.0,179.0,-704
38.873865,-93.733704,2800,114.0,179.0,-576
38.870932,-93.733704,2725,118.0,180.5,-960
38.866379,-93.733919,2625,122.1,181.9,-896
38.862925,-93.73407,2525,122.0,181.4,-832
38.859341,-93.734192,2425,120.1,181.9,-1088
38.855942,-93.734337,2325,121.2,183.3,-1280
38.851567,-93.734619,2250,117.1,182.4,64
38.847519,-93.734874,2275,113.1,182.0,512
38.843628,-93.734874,2300,109.0,179.5,0
38.841431,-93.734874,2275,109.1,182.6,-128
38.840607,-93.735053,2250,107.2,188.6,-320
38.839966,-93.735352,2250,107.2,199.6,-128
38.839371,-93.735829,2275,106.3,211.1,704
38.838959,-93.736307,2300,104.4,219.9,1152
38.838547,-93.737023,2325,101.2,232.2,1472
38.838226,-93.7378,2375,97.0,243.7,1856
38.838066,-93.738403,2400,94.9,246.4,1920
38.83802,-93.738708,2425,91.5,254.1,2112
38.837973,-93.739197,2450,88.1,260.9,2240
38.837997,-93.73977,2500,83.0,268.6,2240
38.838043,-93.740307,2550,78.4,275.9,2432
38.838113,-93.740662,2575,74.5,281.6,2368
38.838299,-93.741211,2625,71.2,289.7,2112
38.838485,-93.741699,2675,67.6,299.2,1728
38.838858,-93.742188,2700,65.9,311.9,1472
38.839233,-93.742517,2725,66.6,324.2,1088
38.8396,-93.742755,2750,66.7,332.3,1024
38.839929,-93.742859,2750,67.7,341.0,960
38.840469,-93.742994,2775,68.7,351.6,960
38.840973,-93.742935,2800,68.0,0.0,1216
38.841698,-93.742859,2875,65.5,7.0,1280
38.842987,-93.742696,2925,62.1,3.7,256
38.843582,-93.742636,2925,67.0,1.7,-192
38.844444,-93.742615,2900,71.0,0.8,-576
38.84463,-93.742615,2900,76.1,2.3,-640
38.845047,-93.742576,2875,79.1,2.9,-640
38.845468,-93.742554,2900,83.3,4.8,-128
38.846466,-93.742397,2900,87.7,7.2,64
38.847885,-93.742158,2900,90.8,7.6,128
38.849167,-93.741919,2900,95.0,8.5,-320
38.852917,-93.741089,2875,99.5,9.8,-128
38.861343,-93.739173,2900,103.6,10.0,-128
38.863129,-93.738755,2850,107.7,10.2,-832
38.865998,-93.738098,2775,111.8,10.3,-1216
38.868439,-93.737561,2675,115.4,9.0,-1152
38.872284,-93.736785,2575,117.4,8.8,-768
38.877403,-93.735901,2500,116.8,6.9,-256
38.884552,-93.734635,2450,112.8,6.6,64
38.89119,-93.73362,2400,110.8,6.7,-384
38.89621,-93.732788,2425,108.7,6.3,128
38.902262,-93.731812,2375,105.6,6.0,-640
38.907578,-93.731053,2400,103.0,7.8,512
38.908966,-93.730774,2425,98.2,8.8,704
38.914719,-93.72956,2475,98.3,9.4,384
38.918564,-93.728724,2475,102.4,9.6,-384
38.921585,-93.728127,2450,101.8,7.3,512
38.922279,-93.728027,2475,99.6,6.3,1088
38.922775,-93.728007,2500,94.2,3.7,1664
38.923117,-93.727966,2525,88.0,1.3,1984
38.923536,-93.727966,2575,86.0,0.7,2048
38.923862,-93.728027,2600,81.1,357.9,2176
38.924095,-93.728027,2625,74.3,354.6,2240
38.924561,-93.728149,2675,69.9,350.9,2240
38.924881,-93.728246,2700,66.5,347.9,2112
38.92498,-93.728271,2725,63.1,345.3,2048
38.925247,-93.728425,2750,59.1,341.3,1920
38.925476,-93.728545,2775,54.6,336.2,1600
38.925751,-93.728724,2800,52.0,330.0,1344
38.926004,-93.729065,2800,48.9,319.1,704
38.926208,-93.729321,2825,48.3,310.0,192
38.926392,-93.729679,2800,50.3,301.2,-256
38.926516,-93.730164,2800,52.6,291.2,-576
38.926575,-93.730515,2775,55.5,283.5,-704
38.926562,-93.730835,2775,58.4,276.9,-832
38.926562,-93.731262,2750,63.0,270.0,-1024
38.926483,-93.732068,2725,69.1,260.0,-1280
38.92633,-93.732544,2700,77.2,251.1,-1600
38.926117,-93.733202,2675,81.4,245.3,-1728
38.925888,-93.73368,2650,86.5,240.2,-1856
38.925724,-93.733948,2625,89.0,237.4,-1920
38.925476,-93.734337,2600,93.2,231.5,-1984
38.925156,-93.734754,2575,97.0,227.9,-1920
38.92484,-93.735107,2550,101.2,223.0,-1600
38.924467,-93.735474,2525,104.8,217.6,-896
38.923828,-93.735949,2525,106.7,210.4,-64
38.922838,-93.73645,2550,106.4,201.5,448
38.922186,-93.736694,2550,106.0,197.6,512
38.921209,-93.736938,2575,104.7,190.4,256
38.917298,-93.737671,2600,100.6,190.3,1152
38.916687,-93.737859,2625,97.1,191.9,1408
38.916412,-93.737919,2650,93.4,193.0,1536
38.915863,-93.738158,2700,88.6,196.4,1664
38.91511,-93.738525,2725,83.9,201.7,1472
38.914673,-93.738815,2775,79.6,206.9,1408
38.914078,-93.739292,2800,75.7,213.7,1152
38.913621,-93.739807,2825,70.8,221.6,832
38.9133,-93.740307,2850,68.1,229.8,640
38.913062,-93.740784,2850,66.6,237.3,448
38.912888,-93.741322,2850,65.9,247.7,192
38.912783,-93.741882,2875,65.3,258.5,64
38.91275,-93.742576,2850,67.1,266.6,-256
38.912796,-93.743173,2850,70.4,275.7,-896
38.912922,-93.743774,2800,75.0,283.1,-1344
38.913062,-93.744263,2775,77.2,286.6,-1472
38.913116,-93.744487,2775,80.8,291.8,-1856
38.913345,-93.744905,2725,85.4,297.2,-2176
38.913574,-93.745422,2675,89.9,302.3,-2560
38.914226,-93.746277,2600,99.7,313.8,-2624
38.914536,-93.746636,2575,103.4,318.1,-2368
38.914785,-93.746765,2550,106.6,323.8,-1920
38.915497,-93.747234,2525,110.1,330.6,-1344
38.916275,-93.747472,2525,113.6,343.6,-64
38.917066,-93.74762,2575,113.0,352.4,320
38.91806,-93.747651,2550,113.0,359.5,64
38.920278,-93.747498,2550,111.3,4.1,-64
38.922885,-93.747131,2525,108.9,7.4,-256
38.929413,-93.74592,2550,106.2,8.7,128
38.934337,-93.744934,2475,104.9,7.7,-384
38.940807,-93.743896,2425,103.7,6.7,0
38.946854,-93.743054,2475,102.6,6.2,0
38.952492,-93.742371,2425,101.4,5.1,-384
38.957939,-93.741882,2400,101.2,3.4,-256
38.962234,-93.741442,2425,99.4,5.2,512
38.96553,-93.740904,2450,95.9,7.8,192
38.973358,-93.739651,2450,93.7,6.8,-192
38.981873,-93.738516,2475,92.5,6.2,-256
38.986522,-93.737854,2475,94.4,5.5,384
38.988849,-93.737671,2475,93.1,3.1,128
38.989966,-93.737793,2500,91.7,353.1,512
38.990432,-93.737976,2525,89.6,343.8,768
38.990804,-93.73822,2550,86.4,331.6,896
38.991074,-93.738636,2550,84.6,321.2,1024
38.99127,-93.739014,2575,82.1,304.1,1088
38.99141,-93.739624,2575,80.7,289.6,704
38.991456,-93.740112,2575,80.8,277.8,256
38.991394,-93.740666,2575,82.2,265.8,0
38.99127,-93.741089,2575,83.5,251.1,-64
38.990991,-93.741577,2575,85.2,238.9,64
38.990753,-93.741919,2575,86.4,227.8,128
38.990387,-93.742218,2575,89.9,212.3,0
38.989746,-93.742517,2575,91.6,201.8,-64
38.989361,-93.742554,2575,94.4,189.8,0
38.988785,-93.742517,2575,96.1,177.6,128
38.987778,-93.742039,2600,99.0,156.8,448
38.98736,-93.741699,2625,98.8,152.9,448
38.987034,-93.741272,2600,99.0,136.6,512
38.986816,-93.740845,2625,98.0,126.3,512
38.986615,-93.740234,2625,97.5,116.8,320
38.986522,-93.739685,2625,96.6,105.6,192
38.986522,-93.739136,2625,95.4,95.4,128
38.986568,-93.738525,2650,95.3,85.2,128
38.986754,-93.737915,2650,94.3,72.7,0
38.986954,-93.737501,2625,93.9,62.1,0
38.987228,-93.737083,2650,94.2,52.8,64
38.987549,-93.736725,2650,93.4,46.7,64
38.987961,-93.736486,2650,91.4,30.2,192
38.988327,-93.736307,2650,90.6,22.0,320
38.989014,-93.736187,2650,90.4,10.2,-256
38.99006,-93.735962,2625,94.8,7.3,-832
38.990936,-93.735829,2600,97.9,7.6,-704
38.991922,-93.735657,2575,102.3,9.0,-576
38.998169,-93.734396,2525,106.4,9.2,-128
39.000366,-93.733978,2525,102.7,6.7,64
39.001791,-93.733948,2525,100.0,0.6,192
39.002655,-93.734098,2525,95.4,350.3,448
39.00342,-93.734436,2550,91.7,341.6,512
39.003979,-93.734802,2550,91.2,338.8,448
39.004486,-93.735232,2550,87.7,327.6,384
39.00491,-93.735779,2550,85.6,314.5,320
39.005282,-93.736572,2575,83.5,301.8,384
39.005447,-93.737262,2575,82.5,289.1,448
39.005539,-93.738098,2600,82.2,279.8,320
39.005539,-93.738636,2600,83.0,269.3,192
39.005468,-93.739136,2600,83.2,266.5,192
39.00491,-93.740601,2575,87.7,237.6,-192
39.004444,-93.741211,2575,90.5,225.9,-384
39.003799,-93.74174,2575,92.6,218.0,-448
39.003113,-93.742099,2575,97.5,201.0,-448
39.002289,-93.742278,2550,100.6,190.3,-384
39.001605,-93.74231,2550,102.1,182.8,-256
39.000301,-93.742249,2525,106.2,176.2,-320
38.996017,-93.741919,2525,110.2,176.9,-256
38.988464,-93.741263,2525,109.3,175.8,-128
38.982101,-93.740546,2475,109.4,175.3,-128
38.978851,-93.740248,2500,105.3,175.6,576
38.975372,-93.73983,2525,101.7,173.2,-128
38.974465,-93.739624,2525,102.4,167.6,192
38.973816,-93.739292,2525,104.2,158.6,384
38.972992,-93.738576,2550,103.7,140.5,384
38.97258,-93.737919,2550,103.3,132.6,512
38.972351,-93.737382,2575,102.9,122.3,448
38.972076,-93.736367,2575,101.8,109.5,192
38.972044,-93.735596,2575,101.4,95.1,0
38.97209,-93.734985,2550,100.6,83.7,-64
38.972351,-93.734157,2550,99.6,70.7,-256
38.972556,-93.733704,2550,99.3,62.4,-192
38.972835,-93.733276,2550,97.6,52.1,0
38.973175,-93.732963,2550,95.7,41.2,128
38.973673,-93.732666,2550,92.6,26.3,256
38.974091,-93.732486,2550,90.0,14.8,256
38.974558,-93.732544,2575,88.1,3.2,320
38.97496,-93.732665,2575,86.0,351.3,256
38.975327,-93.732844,2575,82.9,336.5,64
38.975601,-93.733142,2575,82.2,323.4,-64
38.975815,-93.733521,2575,80.7,313.0,-64
38.975954,-93.733948,2575,80.1,290.5,-192
38.976013,-93.734456,2550,80.8,285.1,-192
38.976013,-93.734934,2550,81.0,269.3,-192
38.975876,-93.735411,2550,82.6,258.8,-256
38.975675,-93.735901,2550,84.5,242.5,-256
38.975396,-93.736267,2550,87.5,231.0,-320
38.975006,-93.736605,2550,90.6,217.4,-256
38.974558,-93.736877,2550,92.6,206.3,0
