lat,lon,alt,gs,track,vs
39.681407,-84.245178,500,27.7,77.5,0
39.681453,-84.24469,500,37.7,79.3,0
39.68161,-84.243761,500,41.8,79.0,0
39.681656,-84.243283,500,55.9,79.7,0
39.681702,-84.242925,500,59.8,80.4,0
39.681779,-84.242432,500,64.1,79.2,0
39.681931,-84.241552,500,69.2,79.2,0
39.682022,-84.240835,500,73.4,79.0,64
39.682152,-84.239929,500,78.6,78.3,320
39.682291,-84.239197,600,81.6,78.7,320
39.682755,-84.23588,600,86.5,79.3,768
39.683222,-84.233093,700,90.0,77.8,512
39.683487,-84.23176,700,93.2,77.6,320
39.68406,-84.228271,800,95.1,77.9,1472
39.684357,-84.226565,900,90.5,76.6,1600
39.684814,-84.224237,1000,91.2,74.7,1408
39.685178,-84.222656,1000,94.0,73.3,1408
39.685226,-84.222386,1000,94.0,73.3,832
39.68569,-84.220581,1100,95.2,71.0,832
39.686155,-84.219238,1100,94.8,65.1,1280
39.686646,-84.218206,1200,94.9,57.5,1280
39.687103,-84.217489,1200,96.4,49.2,1280
39.687738,-84.216797,1200,98.0,40.0,1088
39.688343,-84.216309,1200,99.6,33.5,1088
39.688995,-84.215881,1300,102.0,24.3,1088
39.689667,-84.215639,1300,103.6,15.1,640
39.690391,-84.215515,1300,104.6,9.9,640
39.691322,-84.215515,1300,104.2,3.3,640
39.691635,-84.215519,1400,103.0,0.0,640
39.691835,-84.215515,1400,102.1,357.8,1600
39.693237,-84.215698,1400,99.1,351.3,1600
39.69342,-84.215758,1500,98.7,349.5,1600
39.694473,-84.216176,1500,97.1,341.4,1536
39.69516,-84.216594,1500,97.5,334.5,1536
39.695709,-84.217072,1600,97.1,327.6,1536
39.69635,-84.217773,1600,97.7,318.3,1536
39.696533,-84.217967,1600,97.6,315.8,576
39.697128,-84.218982,1600,99.8,307.7,576
39.697886,-84.220459,1600,102.2,300.6,576
39.698678,-84.222473,1700,103.3,297.1,384
39.699004,-84.223328,1700,102.9,296.6,384
39.699097,-84.223572,1700,102.9,296.6,960
39.700058,-84.226446,1700,105.9,292.2,960
39.700167,-84.226746,1700,106.8,292.0,448
39.700424,-84.2277,1800,107.0,290.8,448
39.701614,-84.232118,1800,111.9,288.8,768
39.702026,-84.233491,1900,113.2,289.1,768
39.702542,-84.235413,1900,118.0,289.8,768
39.703949,-84.240477,1900,122.4,290.1,768
39.705288,-84.244812,1900,125.9,292.9,768
39.706312,-84.24762,1900,130.6,295.4,768
39.706405,-84.247986,2000,131.5,295.2,768
39.707988,-84.251892,2000,134.2,298.5,768
39.709076,-84.25421,2000,134.3,301.9,832
39.710223,-84.256226,2000,135.6,307.2,192
39.710815,-84.257136,2100,136.2,310.2,64
39.712364,-84.259338,2100,137.9,314.1,0
39.714692,-84.262146,2100,140.9,317.6,64
39.717041,-84.264659,2100,140.9,321.3,192
39.720511,-84.268005,2000,145.2,323.7,-832
39.722512,-84.269958,2000,150.0,323.1,-960
39.72498,-84.2724,1900,154.8,322.6,-576
39.729584,-84.276601,1900,155.1,325.0,-64
39.734894,-84.281676,1900,155.6,322.8,192
39.740479,-84.287109,1900,157.9,324.8,-320
39.752106,-84.297379,1900,156.2,325.7,64
39.760208,-84.304484,1900,152.6,324.3,192
39.771469,-84.314993,1900,153.4,324.5,192
39.773987,-84.317322,2000,151.6,323.6,192
39.777008,-84.320307,2000,147.0,322.7,192
39.780656,-84.32373,2000,148.1,325.5,64
39.783829,-84.326338,2000,150.4,328.3,-192
39.788406,-84.329801,2000,154.9,330.6,-384
39.79518,-84.334534,2000,150.8,331.9,1152
39.795822,-84.334995,2100,149.9,331.7,1088
39.798765,-84.337097,2100,145.5,330.8,384
39.803833,-84.340727,2100,150.0,330.9,-832
39.805389,-84.341862,2000,154.4,331.8,-1088
39.807404,-84.343235,2000,158.8,332.6,-896
39.814041,-84.347474,2000,154.3,334.3,960
39.815598,-84.34843,2100,152.1,335.1,320
39.818829,-84.35022,2100,154.3,337.9,-192
39.821823,-84.351714,2000,155.0,340.4,-384
39.826277,-84.353821,2100,154.3,337.9,256
39.831258,-84.356628,2000,153.9,335.4,-320
39.836197,-84.359536,2100,154.0,336.3,128
39.84569,-84.364929,2000,155.8,335.7,-256
39.851322,-84.368225,2000,160.7,336.1,-384
39.86445,-84.375916,2000,159.4,336.3,448
39.872498,-84.380553,2000,154.8,335.6,512
39.874283,-84.381628,2100,153.4,334.9,256
39.882559,-84.386475,2000,157.5,335.2,-320
39.895175,-84.394043,2100,157.0,334.7,768
39.90104,-84.397461,2000,159.9,336.8,-256
39.909792,-84.402161,2100,159.4,336.3,832
39.912323,-84.40372,2100,156.1,333.8,960
39.914612,-84.405212,2200,151.2,333.3,960
39.921291,-84.409424,2200,155.7,334.9,-1152
39.922594,-84.410269,2100,158.4,335.4,-1472
39.924316,-84.411205,2000,163.0,336.1,-2112
39.925598,-84.411987,2000,166.9,335.6,-1152
39.936746,-84.41882,2000,162.1,336.0,192
39.943915,-84.422815,2100,158.6,337.0,256
39.946987,-84.424563,2000,158.1,336.5,-640
39.952574,-84.42756,2000,160.8,338.9,0
39.958511,-84.430237,2000,158.8,340.9,640
39.959885,-84.430908,2100,158.8,340.9,640
39.966248,-84.433594,2100,155.0,342.7,-128
39.97522,-84.436829,2200,155.6,343.2,896
39.979946,-84.438608,2200,152.6,346.0,128
39.98935,-84.441729,2300,152.3,344.8,576
39.999756,-84.445618,2400,147.8,343.9,768
40.001686,-84.446349,2400,144.6,344.0,768
40.004608,-84.447327,2500,139.7,345.1,576
40.009872,-84.44928,2500,141.4,342.7,704
40.0123,-84.450406,2600,140.1,340.4,896
40.01619,-84.452148,2700,137.9,341.8,1024
40.019165,-84.453247,2700,140.2,346.0,-192
40.022681,-84.454339,2700,145.0,346.4,128
40.027176,-84.455994,2700,141.8,343.6,704
40.028081,-84.456336,2800,141.8,343.6,448
40.033388,-84.458334,2800,143.6,345.5,-128
40.037857,-84.459582,2700,148.5,347.5,-448
40.04228,-84.460956,2800,151.3,346.2,512
40.045074,-84.461914,2800,147.0,345.0,1024
40.04718,-84.462585,2900,143.1,346.3,832
40.052102,-84.464264,2900,144.1,344.7,320
40.055283,-84.465576,3000,143.6,341.3,512
40.061785,-84.468446,3000,144.3,343.1,768
40.063202,-84.468994,3100,144.4,344.3,832
40.067734,-84.470459,3200,141.9,346.5,640
40.074142,-84.472534,3300,142.6,345.4,768
40.079773,-84.474548,3400,142.4,344.1,448
40.08902,-84.477783,3500,142.9,345.0,512
40.094744,-84.479869,3500,145.5,342.8,128
40.0979,-84.481323,3500,147.5,339.4,128
40.101122,-84.483053,3600,146.9,336.8,768
40.104858,-84.485229,3600,142.7,334.7,1024
40.105179,-84.485474,3700,141.8,334.5,1024
40.110031,-84.488586,3800,140.4,333.8,256
40.120907,-84.495475,3900,141.3,334.0,512
40.129146,-84.500656,3900,143.1,332.5,192
40.132919,-84.503357,3900,142.0,330.0,448
40.133194,-84.503601,4000,142.5,329.7,448
40.139946,-84.508958,4100,139.4,329.4,704
40.146194,-84.513855,4200,138.8,328.3,320
40.153586,-84.519695,4200,143.5,329.0,576
40.155899,-84.521484,4300,143.0,329.3,704
40.161221,-84.525687,4400,141.0,328.3,320
40.169128,-84.532227,4400,145.6,327.6,-256
40.171371,-84.534119,4300,149.3,327.6,-640
40.173697,-84.53605,4300,154.2,327.4,-512
40.185837,-84.545959,4300,158.1,326.6,-64
40.18985,-84.54947,4400,158.1,326.6,256
40.201814,-84.559645,4400,157.8,326.1,-320
40.210785,-84.567688,4500,161.7,325.3,320
40.221268,-84.576965,4600,157.3,326.4,704
40.233004,-84.587173,4600,161.4,326.1,-512
40.235285,-84.589171,4500,164.2,325.9,-320
40.238983,-84.592407,4600,163.6,326.2,576
40.24306,-84.595975,4600,158.9,326.8,832
40.243991,-84.596724,4700,157.0,327.2,768
40.249237,-84.600952,4700,155.6,329.5,-192
40.252137,-84.603091,4700,160.3,330.9,-960
40.253441,-84.60409,4600,163.8,331.6,-960
40.26168,-84.609645,4600,165.0,333.0,64
40.270712,-84.615513,4600,165.5,334.2,-128
40.275786,-84.618509,4600,167.5,336.8,-64
40.281921,-84.621704,4600,167.1,339.0,192
40.296066,-84.628418,4600,165.5,339.5,-576
40.29863,-84.6297,4500,167.7,339.4,-640
40.313141,-84.636902,4500,165.9,339.2,256
40.320848,-84.640732,4400,170.3,339.0,-192
40.335419,-84.647848,4400,171.8,339.6,-192
40.350037,-84.654964,4400,171.5,339.9,-64
40.364514,-84.661955,4400,168.1,339.1,64
40.378647,-84.668945,4400,170.5,339.8,-128
40.387894,-84.673401,4300,171.5,339.9,-320
40.400872,-84.679746,4300,171.6,338.8,0
40.410873,-84.684998,4300,169.0,337.4,64
40.4198,-84.690002,4300,169.7,336.0,128
40.427994,-84.695068,4400,166.4,334.4,64
40.43042,-84.696594,4300,166.4,334.4,-128
40.444398,-84.705589,4300,168.6,333.6,64
40.448685,-84.708374,4400,167.3,333.7,128
40.460724,-84.716003,4300,169.5,334.5,-64
40.46395,-84.718073,4400,168.2,334.6,128
40.47759,-84.726562,4400,167.7,334.2,-128
40.482105,-84.729372,4300,168.6,334.4,-320
40.492067,-84.735676,4400,168.6,334.4,192
40.505707,-84.74429,4300,168.6,334.4,-128
40.513824,-84.74939,4400,168.2,333.9,128
40.522326,-84.754902,4300,167.3,334.5,-256
40.536059,-84.763329,4300,168.2,334.6,-64
40.542526,-84.767151,4300,169.8,336.8,-256
40.55063,-84.771444,4300,171.0,338.4,192
40.565048,-84.778687,4300,169.4,338.9,64
40.57521,-84.783991,4300,169.9,337.5,64
40.58182,-84.787612,4400,169.0,337.4,192
40.595879,-84.795289,4400,167.3,337.9,192
40.610171,-84.80278,4400,168.8,338.5,0
40.624788,-84.810208,4400,169.0,339.2,-192
40.639252,-84.817688,4400,172.3,338.2,256
40.645844,-84.821167,4500,170.1,338.3,576
40.659714,-84.82843,4500,170.1,338.3,-128
40.674408,-84.836182,4500,169.2,338.1,0
40.688844,-84.843792,4500,171.4,338.1,0
40.699411,-84.849472,4600,170.8,337.6,384
40.713377,-84.857025,4600,169.9,337.5,-384
40.715607,-84.858215,4500,169.9,337.5,-384
40.729889,-84.865845,4500,170.1,338.3,-256
40.744148,-84.873442,4500,170.5,338.0,128
40.753412,-84.878374,4400,171.4,338.1,-192
40.767843,-84.885989,4400,170.5,338.0,128
40.782693,-84.893792,4400,172.3,338.2,64
40.789024,-84.8971,4500,170.1,338.3,384
40.803223,-84.904541,4500,171.4,338.1,-192
40.817747,-84.912206,4500,169.7,338.6,128
40.832016,-84.919678,4500,172.3,338.2,128
40.846802,-84.927307,4500,171.6,338.8,0
40.858806,-84.933368,4500,172.4,340.0,64
40.867604,-84.937363,4500,171.7,341.7,128
40.869187,-84.938049,4600,171.4,342.0,64
40.874725,-84.940308,4500,173.4,343.2,-128
40.889996,-84.946164,4500,171.7,342.7,128
40.898841,-84.949597,4500,171.3,344.4,-192
40.904938,-84.95166,4500,174.9,346.4,-192
40.910572,-84.95328,4500,176.1,349.2,0
40.917297,-84.954712,4500,174.0,351.4,256
40.925655,-84.956401,4600,169.7,351.9,192
40.930847,-84.957092,4600,170.7,355.0,-128
40.932359,-84.957275,4500,171.4,356.0,-192
40.939667,-84.957712,4500,174.1,358.0,0
40.955429,-84.958191,4500,174.1,358.4,256
40.957171,-84.958337,4600,173.1,358.0,192
40.973007,-84.959045,4600,173.1,357.7,-64
40.988937,-84.9599,4600,172.2,357.3,0
40.997955,-84.96051,4600,172.5,355.7,-64
41.004468,-84.961395,4600,173.0,353.7,-192
41.006749,-84.96177,4500,173.4,352.7,-128
41.011642,-84.962646,4600,172.5,352.3,128
41.026611,-84.965454,4600,170.8,351.6,-128
41.032562,-84.966797,4600,172.0,349.3,0
41.037231,-84.968201,4600,172.0,346.2,128
41.043411,-84.970398,4600,170.3,344.3,64
41.046982,-84.971985,4600,170.8,340.5,-64
41.050781,-84.973999,4600,171.2,337.3,-64
41.055815,-84.977001,4600,170.0,334.9,128
41.062408,-84.981262,4600,169.5,333.0,64
41.066662,-84.984367,4600,168.9,329.8,-448
41.069967,-84.987051,4500,173.4,328.0,-1088
41.073578,-84.990112,4500,178.1,326.2,-1088
41.07397,-84.990484,4400,178.6,326.0,-1024
41.078393,-84.994666,4400,179.4,323.4,-128
41.083649,-85.000122,4300,177.3,321.6,-448
41.090332,-85.007202,4300,178.9,320.0,-320
41.094589,-85.012207,4300,176.2,317.5,192
41.099621,-85.018574,4300,173.3,315.7,-256
41.101809,-85.02157,4200,172.6,313.6,-512
41.105804,-85.027344,4200,172.9,311.2,-1088
41.106697,-85.028749,4100,173.0,310.8,-1152
41.109512,-85.033203,4000,172.5,310.1,-1280
41.112259,-85.037354,3900,170.7,311.9,-1280
41.114843,-85.041046,3800,167.7,312.8,-1344
41.116985,-85.04398,3700,165.5,314.0,-1728
41.11894,-85.046539,3600,164.8,315.2,-1536
41.12114,-85.049622,3500,163.4,313.3,-2048
41.122513,-85.051758,3400,163.0,311.0,-2368
41.123703,-85.053711,3300,164.2,307.1,-2112
41.124852,-85.05584,3200,164.0,305.8,-2048
41.126109,-85.058337,3100,162.8,304.0,-1600
41.127686,-85.061462,3000,161.8,302.1,-1792
41.128995,-85.064392,2900,161.6,301.3,-2240
41.130203,-85.067078,2800,162.2,300.4,-2176
41.131348,-85.069763,2700,163.0,299.4,-1408
41.132766,-85.072944,2600,161.0,301.0,-1472
41.134003,-85.075562,2500,160.2,301.2,-2176
41.135187,-85.078063,2400,162.5,303.2,-2624
41.136292,-85.0802,2300,163.7,305.0,-3008
41.137207,-85.081787,2200,167.0,307.2,-3200
41.138214,-85.083374,2100,170.4,309.8,-2432
41.139795,-85.085865,2000,168.7,308.5,-896
41.141006,-85.088175,2000,165.6,304.2,-832
41.141657,-85.089923,2000,161.0,296.6,-384
41.142197,-85.091553,2000,156.5,292.1,-384
41.142682,-85.093481,1900,153.7,287.0,-960
41.143158,-85.096191,1900,153.6,282.4,-1088
41.14352,-85.098974,1800,153.6,278.2,-1280
41.144032,-85.103219,1700,156.5,280.3,-1280
41.144669,-85.106689,1700,159.6,285.3,-1536
41.145009,-85.108025,1600,161.6,288.8,-1344
41.146225,-85.113037,1600,158.0,285.8,0
41.147415,-85.118958,1600,153.1,284.8,-128
41.149245,-85.1285,1600,151.4,285.3,64
41.149841,-85.130737,1600,150.5,289.4,576
41.15094,-85.134094,1700,149.1,294.2,704
41.151764,-85.136047,1700,147.5,300.6,1024
41.153183,-85.13855,1700,146.2,304.1,960
41.153687,-85.139343,1800,141.8,311.0,960
41.154971,-85.141172,1800,138.0,312.4,1024
41.155809,-85.14242,1800,133.1,312.0,1024
41.156525,-85.143494,1900,129.0,311.2,960
41.157113,-85.144355,1900,126.8,311.5,704
41.157485,-85.144917,1900,122.5,312.0,832
41.158416,-85.146228,1900,119.6,312.6,384
41.159409,-85.147583,1900,114.6,314.3,192
41.160511,-85.149037,1900,109.6,314.6,0
41.161835,-85.150818,1900,104.7,315.8,-256
41.163118,-85.152408,1900,99.7,315.4,-512
41.163863,-85.153531,1900,96.4,310.8,-896
41.164032,-85.153748,1800,95.6,307.4,-704
41.164444,-85.154724,1800,94.0,302.9,-704
41.16484,-85.156278,1800,92.1,291.0,-704
41.164561,-85.159586,1700,83.8,252.6,-1280
41.163849,-85.161743,1600,83.2,244.4,-1216
41.162978,-85.163831,1500,83.7,242.2,-1280
41.162559,-85.164642,1500,80.6,232.6,-704
41.161697,-85.165833,1500,74.7,219.0,-640
41.161148,-85.166321,1400,73.2,215.0,-640
41.160095,-85.167175,1400,72.4,212.6,-832
41.159301,-85.167701,1400,74.3,205.5,-768
41.158556,-85.168138,1300,74.7,204.5,-640
41.157715,-85.168579,1300,75.6,200.1,-512
41.156525,-85.168945,1300,75.0,196.3,-576
41.15553,-85.169012,1200,72.0,179.2,-1152
41.154739,-85.168823,1200,71.6,172.8,-960
41.153435,-85.168263,1100,71.7,157.0,-1152
41.152588,-85.167664,1100,71.7,157.0,-1152
41.152176,-85.167236,1100,69.4,143.8,-704
41.151899,-85.167014,1000,69.4,143.8,-704
41.151526,-85.166577,1000,68.7,137.9,-640
41.150665,-85.165344,1000,70.0,134.4,-832
41.149933,-85.164185,900,69.0,128.5,-832
41.149017,-85.16272,900,68.3,129.1,-512
41.149017,-85.16272,900,67.6,134.0,0
41.139954,-85.158691,900,82.9,228.4,896
41.138632,-85.160585,1000,82.8,226.5,384
41.136383,-85.163879,1000,87.1,228.3,320
41.135147,-85.165588,1100,89.1,225.0,1216
41.134395,-85.166577,1100,89.9,221.9,1024
41.133697,-85.167264,1200,89.4,216.4,1216
41.132858,-85.167969,1200,88.8,215.8,1216
41.132161,-85.16845,1200,87.3,203.6,1280
41.131943,-85.168518,1300,87.3,203.6,1280
41.130625,-85.169012,1300,83.7,191.7,1536
41.129461,-85.169074,1400,82.2,175.8,1024
41.128876,-85.168945,1400,82.2,175.8,1024
41.128326,-85.16864,1400,85.7,160.9,576
41.127645,-85.1682,1500,88.6,153.1,320
41.127136,-85.167664,1500,94.4,139.7,-128
41.126633,-85.166992,1500,99.8,133.0,-384
41.126312,-85.166443,1400,101.5,129.8,-256
41.125597,-85.164954,1500,106.3,121.2,768
41.124992,-85.163394,1500,105.1,116.6,1600
41.124435,-85.16156,1600,105.7,110.5,896
41.124014,-85.159399,1600,107.0,105.7,704
41.123781,-85.157277,1700,108.9,100.6,512
41.123688,-85.155903,1700,113.3,94.1,256
41.123611,-85.152527,1700,118.0,91.0,192
41.123657,-85.149963,1700,122.0,89.1,64
41.123703,-85.146912,1700,126.0,88.6,64
41.123781,-85.14267,1700,130.1,87.8,256
41.123968,-85.138987,1800,131.3,86.1,768
41.124344,-85.131958,1800,135.5,84.9,64
41.124619,-85.128906,1800,140.0,83.0,-576
41.124939,-85.125793,1800,144.3,82.4,-128
41.126016,-85.113269,1800,147.9,83.8,-64
41.126528,-85.107401,1800,152.3,82.5,-1088
41.126724,-85.105957,1700,155.7,81.5,-1024
41.127785,-85.095853,1700,159.1,83.1,128
41.128372,-85.089111,1800,156.3,82.7,256
41.129242,-85.081604,1800,155.0,80.7,-128
41.129608,-85.078613,1700,155.4,80.0,-256
41.130524,-85.070984,1700,158.4,82.4,-256
41.131881,-85.057463,1700,155.9,83.7,64
41.13208,-85.053406,1700,151.1,88.1,512
41.132068,-85.051096,1700,148.3,93.9,128
41.131556,-85.047538,1700,146.5,104.2,128
41.130981,-85.045349,1700,146.2,110.4,320
41.130206,-85.042981,1700,144.0,116.4,576
41.129288,-85.040955,1700,141.7,122.9,384
41.128576,-85.039735,1700,139.6,128.0,448
41.12764,-85.038452,1800,138.2,131.2,512
41.126575,-85.037176,1800,135.3,138.3,576
41.125038,-85.035615,1800,132.2,143.3,1088
41.123874,-85.034554,1900,128.4,146.4,1344
41.12178,-85.032776,2000,123.5,148.2,1408
41.119592,-85.031059,2000,118.7,150.2,960
41.118896,-85.030518,2100,117.8,149.9,512
41.116659,-85.028687,2100,115.4,146.3,320
41.115076,-85.027126,2100,116.0,141.6,-64
41.113307,-85.025066,2100,118.2,137.4,0
41.108551,-85.019104,2100,123.1,136.3,-256
41.102973,-85.011895,2100,125.2,135.3,320
41.098969,-85.006464,2100,125.2,133.4,0
41.096191,-85.002441,2200,122.6,131.4,512
41.093848,-84.998786,2200,117.8,130.2,704
41.092684,-84.997038,2300,116.3,130.8,512
41.08905,-84.991577,2400,114.0,131.8,832
41.086679,-84.988112,2500,110.5,132.1,1024
41.084518,-84.984985,2600,107.6,132.7,1216
41.082722,-84.982432,2700,103.3,132.6,640
41.079437,-84.9776,2700,105.4,133.9,512
41.076782,-84.974182,2800,103.9,135.4,768
41.074631,-84.971436,2800,102.0,138.2,576
41.073303,-84.969971,2900,100.0,139.5,640
41.069046,-84.965088,2900,104.5,140.8,128
41.066849,-84.963013,2900,103.2,144.5,768
41.066662,-84.962831,3000,103.2,144.5,768
41.063873,-84.960083,3100,99.9,145.2,1088
41.061541,-84.958149,3200,95.2,148.3,960
41.056188,-84.953905,3200,98.6,149.5,64
41.053986,-84.952209,3200,103.0,150.9,-384
41.052429,-84.951233,3200,105.6,155.4,-64
41.050881,-84.950471,3200,104.1,160.4,704
41.049437,-84.94991,3300,103.2,163.7,960
41.046737,-84.948911,3300,98.2,165.3,512
41.045481,-84.948474,3400,97.5,167.0,384
