lat,lon,alt,gs,track
32.522185,-111.333249,-50.0,7.8,225.9
32.521957,-111.333527,-50.0,7.2,225.9
32.521385,-111.3342,-50.0,7.8,225.9
32.521137,-111.334496,-50.0,7.2,223.1
32.520998,-111.33465,-50.0,4.2,225.9
32.520985,-111.334694,-50.0,3.8,217.5
32.520974,-111.334735,-50.0,2.2,209.0
32.520985,-111.334763,-50.0,0.9,192.1
32.520985,-111.334763,-50.0,0.2,189.3
32.520973,-111.334776,-50.0,0.3,186.5
32.520653,-111.335051,-50.0,6.8,223.1
32.520527,-111.335188,-50.0,3.8,225.9
32.520515,-111.335188,-50.0,3.2,231.5
32.52047,-111.335202,-50.0,3.2,248.4
32.520447,-111.335188,-50.0,1.4,265.3
32.520424,-111.335243,-50.0,3.2,265.3
32.520584,-111.335394,-50.0,14.8,265.3
32.52063,-111.335394,2025,15.6,320.2
32.520721,-111.335504,2025,17.7,317.3
32.520881,-111.335673,2050,24.2,321.7
32.521021,-111.335842,2050,29.0,316.4
32.521225,-111.336053,2050,32.5,315.0
32.521362,-111.336218,2050,36.8,312.8
32.521533,-111.336458,2075,41.0,313.0
32.521766,-111.336794,2100,45.3,311.4
32.522045,-111.337131,2100,49.6,311.7
32.522511,-111.337803,2150,53.9,310.5
32.52293,-111.33842,2175,58.4,308.0
32.5242,-111.340448,2250,60.2,305.5
32.524792,-111.341391,2300,61.2,308.4
32.525211,-111.341895,2300,63.7,313.7
32.525723,-111.3424,2300,66.2,321.8
32.526123,-111.3427,2325,68.1,330.0
32.5267,-111.34296,2325,69.5,337.1
32.527305,-111.343072,2350,72.8,351.3
32.527864,-111.343072,2350,74.2,355.4
32.528595,-111.34292,2375,77.7,11.9
32.529354,-111.342568,2400,78.7,17.7
32.530006,-111.342232,2425,80.1,24.3
32.530426,-111.341931,2450,81.6,31.0
32.531076,-111.341335,2450,84.5,39.7
32.531914,-111.340326,2475,87.7,45.9
32.533539,-111.338196,2525,91.4,49.0
32.535592,-111.335281,2575,95.1,50.1
32.5375,-111.332647,2625,100.0,49.5
32.539673,-111.329626,2625,104.2,49.3
32.542342,-111.325976,2650,108.6,49.9
32.545182,-111.321941,2725,108.7,50.6
32.549332,-111.315894,2775,112.4,51.5
32.55423,-111.308423,2800,114.0,52.1
32.559494,-111.300513,2850,113.1,51.1
32.566037,-111.291055,2875,111.5,50.5
32.570618,-111.284637,2925,111.4,49.7
32.576843,-111.276123,2925,112.7,49.0
32.581446,-111.270092,2950,112.5,47.5
32.58531,-111.265271,2975,112.5,46.1
32.590439,-111.259149,3025,111.0,45.4
32.594992,-111.253668,3075,109.6,45.4
32.599457,-111.248273,3125,110.3,45.7
32.603698,-111.243074,3150,115.3,46.0
32.608679,-111.237133,3100,119.5,45.3
32.611954,-111.233276,3100,116.0,45.0
32.613602,-111.231299,3125,111.7,44.3
32.61438,-111.230475,3125,108.2,44.6
32.61487,-111.229846,3150,103.2,45.0
32.615204,-111.229486,3175,98.3,45.4
32.615615,-111.228949,3200,94.1,46.3
32.616081,-111.228389,3225,90.6,46.8
32.617105,-111.227043,3300,86.3,46.9
32.618591,-111.225146,3350,81.6,49.5
32.620177,-111.222783,3450,78.0,49.2
32.621521,-111.221191,3475,75.7,45.5
32.623169,-111.219159,3475,79.9,46.5
32.625112,-111.216561,3475,82.2,49.0
32.628184,-111.21247,3525,87.1,48.3
32.631683,-111.208008,3575,90.6,46.8
32.635712,-111.203009,3625,94.1,46.3
32.641571,-111.195868,3675,96.9,45.4
32.643872,-111.193187,3675,95.5,42.9
32.644896,-111.192179,3700,91.4,37.0
32.646698,-111.190704,3750,86.4,37.0
32.648574,-111.188927,3800,83.1,39.6
32.650909,-111.186639,3900,84.6,38.8
32.653928,-111.183883,3975,89.2,37.3
32.655883,-111.182201,4000,93.8,35.9
32.658303,-111.180127,4050,98.2,35.5
32.661655,-111.177381,4125,100.7,34.5
32.665009,-111.174664,4200,102.9,34.3
32.668076,-111.172192,4250,103.2,35.5
32.668917,-111.171327,4275,105.6,41.5
32.669907,-111.17016,4300,106.8,46.1
32.670639,-111.169061,4325,107.8,52.9
32.671338,-111.16774,4350,108.6,59.0
32.671897,-111.166394,4375,109.6,64.6
32.672333,-111.164996,4400,110.4,70.4
32.672745,-111.163239,4425,110.9,77.0
32.672928,-111.1617,4450,111.9,82.8
32.672974,-111.160052,4475,112.0,89.0
32.672874,-111.158155,4500,112.4,94.6
32.672642,-111.156641,4500,111.4,101.9
32.672316,-111.15524,4525,111.0,107.3
32.671738,-111.153461,4575,111.1,113.3
32.671105,-111.152045,4600,109.8,120.1
32.670361,-111.150812,4600,108.8,126.0
32.669476,-111.149578,4625,106.9,132.4
32.668592,-111.148626,4650,106.1,135.8
32.667754,-111.147841,4675,104.8,142.4
32.666543,-111.146888,4700,104.8,147.1
32.664825,-111.145715,4725,104.7,151.5
32.661575,-111.143738,4800,105.6,154.2
32.656907,-111.141058,4875,106.4,153.2
32.653152,-111.138739,4950,106.9,153.9
32.651833,-111.138088,4975,105.0,160.5
32.650622,-111.137695,4975,104.1,166.1
32.649412,-111.137471,5000,102.0,172.1
32.647969,-111.137359,5025,102.0,178.9
32.646606,-111.137421,5025,101.3,184.5
32.644431,-111.137807,5050,103.1,188.4
32.641824,-111.1382,5050,107.7,186.4
32.638891,-111.138424,5050,112.2,183.1
32.633817,-111.138592,5025,115.0,181.0
32.624088,-111.138872,5025,116.1,182.0
32.616806,-111.139343,5025,118.2,183.4
32.609703,-111.139825,4975,120.2,182.9
32.604862,-111.140162,4900,119.2,183.4
32.60002,-111.140442,4825,118.2,182.9
