lat,lon,alt,gs,track,vs
40.122711,-75.626404,4800,105.3,94.4,-64
40.121933,-75.613708,4800,107.4,94.8,128
40.121109,-75.600891,4800,108.4,94.8,0
40.120255,-75.587873,4800,109.4,94.7,0
40.11937,-75.574829,4800,110.5,95.2,-64
40.1185,-75.561829,4800,110.5,95.2,0
40.11763,-75.548523,4800,112.4,95.1,0
40.11676,-75.535156,4800,112.4,95.1,0
40.115845,-75.521851,4800,113.4,95.1,0
40.114975,-75.508362,4800,113.4,94.6,0
40.11411,-75.495051,4775,110.4,94.7,-64
40.113327,-75.482361,4800,110.3,94.2,0
40.112823,-75.472839,4750,114.4,95.0,-448
40.112341,-75.467335,4700,115.9,96.9,-320
40.111725,-75.461853,4650,116.6,99.4,-448
40.110718,-75.454224,4575,115.7,99.9,-384
40.109548,-75.445487,4525,114.6,99.5,-384
40.108849,-75.439682,4450,116.4,98.9,-384
40.108198,-75.433814,4400,113.9,97.1,-384
40.107779,-75.428696,4350,112.4,95.1,-384
40.107559,-75.423401,4300,111.1,92.6,-384
40.107239,-75.415222,4250,109.1,92.6,-320
40.106964,-75.409363,4175,111.2,93.6,-384
40.106708,-75.403539,4100,115.2,93.5,-576
40.106243,-75.3948,4050,115.4,94.5,-384
40.105777,-75.387247,3975,114.4,94.5,-384
40.105362,-75.380127,3900,115.4,94.5,-448
40.104846,-75.370893,3850,114.3,94.0,-320
40.104309,-75.362122,3800,113.4,95.1,-256
40.103775,-75.353539,3750,113.4,94.6,-384
40.103403,-75.347547,3675,113.4,95.1,-256
40.102798,-75.338995,3625,113.4,95.1,-448
40.102158,-75.330505,3575,111.5,95.7,-384
40.101654,-75.323547,3500,111.5,95.7,-384
40.100982,-75.315399,3425,111.6,96.2,-448
40.10061,-75.309781,3375,111.3,94.1,-384
40.100237,-75.301479,3300,111.2,93.6,-384
40.09996,-75.293884,3225,112.2,93.1,-384
40.09964,-75.286499,3150,114.2,93.0,-448
40.099274,-75.278687,3075,113.2,93.5,-384
40.098841,-75.270143,3000,112.2,93.6,-384
40.098495,-75.264343,2925,115.4,94.5,-512
40.098049,-75.257596,2850,115.5,95.5,-512
40.097534,-75.250427,2825,116.5,95.4,-64
40.096893,-75.240967,2800,116.3,93.9,128
40.09628,-75.227446,2775,114.2,93.5,-64
40.09552,-75.213928,2800,111.3,94.1,0
40.094791,-75.200854,2800,111.4,94.6,0
