lat,lon,alt,gs,track
38.245503,-85.658669,1200,118.0,328.9
38.247986,-85.660167,1200,119.6,330.4
38.250687,-85.661335,1300,123.9,331.6
38.253708,-85.662446,1300,126.6,335.3
38.256409,-85.663498,1400,130.5,338.0
38.262541,-85.665834,1400,134.1,339.9
38.265381,-85.667004,1500,135.7,340.6
38.268314,-85.668043,1600,136.6,340.8
38.270966,-85.668991,1700,137.2,341.3
38.277145,-85.671445,1800,138.8,342.0
38.280464,-85.672641,1800,139.8,342.1
38.283676,-85.673835,1800,144.5,341.4
38.286935,-85.67491,1800,147.4,341.8
38.290379,-85.676163,1800,149.6,342.9
38.2939,-85.677406,1800,155.3,342.4
38.297642,-85.678671,1800,158.4,342.4
38.301315,-85.679919,1800,166.1,343.2
38.308535,-85.682791,1800,170.5,343.0
38.323106,-85.688344,1800,174.6,343.0
38.33763,-85.693777,1800,175.3,343.4
38.352247,-85.699509,1800,176.5,343.2
38.366958,-85.70548,1800,178.1,342.7
38.374283,-85.708378,1900,178.1,342.7
38.377944,-85.709779,2000,178.1,342.7
38.38147,-85.711125,2100,178.1,342.7
38.384927,-85.712526,2200,177.8,343.0
38.388046,-85.71372,2300,176.8,342.9
38.391037,-85.714923,2400,171.7,342.7
38.393692,-85.716501,2600,165.1,343.1
38.396484,-85.717786,2700,156.3,340.2
38.399368,-85.719189,2800,150.5,340.6
38.402198,-85.720168,2800,148.1,339.9
38.405182,-85.721702,2900,145.2,341.9
38.408017,-85.723154,3000,145.5,340.3
38.414022,-85.725586,3100,145.8,340.0
38.416763,-85.726497,3200,146.1,340.8
38.420059,-85.727632,3300,145.8,342.4
38.423007,-85.728271,3300,143.1,346.3
38.426102,-85.729602,3400,144.8,345.2
38.432281,-85.73205,3500,146.8,343.8
38.43782,-85.734319,3600,148.4,343.1
38.441757,-85.735991,3700,149.0,342.4
38.445026,-85.737183,3800,149.9,342.5
38.446518,-85.737842,3900,151.8,342.8
38.451508,-85.739812,4000,151.8,342.8
38.458008,-85.74226,4100,153.1,342.5
38.46118,-85.74353,4200,153.7,343.0
38.464392,-85.744812,4300,153.7,343.0
38.470779,-85.747157,4400,153.7,343.0
38.473981,-85.748596,4500,154.7,343.1
38.480576,-85.751217,4600,156.2,342.5
38.487488,-85.753963,4700,158.4,342.4
38.488738,-85.754333,4800,158.1,342.7
38.493805,-85.756352,4900,158.8,343.2
38.496048,-85.757008,5000,160.1,342.9
38.503372,-85.760352,5100,160.4,342.6
38.509964,-85.763039,5200,160.7,342.2
38.853195,-85.92449,5800,0.0,0.0
38.868256,-85.933924,5800,195.1,335.1
38.879791,-85.941388,5800,195.9,334.6
38.89119,-85.948553,5800,196.8,333.4
38.896362,-85.950941,5800,196.8,334.1
38.906296,-85.95733,5800,196.0,335.3
38.916779,-85.964435,5800,197.3,334.5
38.929001,-85.972555,5800,197.7,333.6
38.932434,-85.975183,5800,196.8,332.1
38.936554,-85.976078,5800,196.5,331.1
38.943832,-85.980735,5800,195.9,333.3
38.946487,-85.981631,5800,194.7,335.4
38.955414,-85.98808,5800,196.3,333.7
38.959259,-85.991364,5800,195.9,334.0
38.966492,-85.996678,5800,197.7,332.3
38.981552,-86.00641,5800,198.2,332.0
38.985901,-86.006947,5800,198.6,332.4
38.995651,-86.013336,5800,198.0,336.8
39.00444,-86.020382,5800,195.5,334.9
39.008377,-86.023128,5800,197.8,331.6
39.015198,-86.026114,5800,197.3,331.9
39.027328,-86.03507,5800,197.3,334.5
39.030899,-86.037637,5800,198.2,332.0
39.035019,-86.038593,5800,198.6,331.8
39.03891,-86.041877,5800,196.2,336.6
39.046188,-86.046116,5800,195.5,334.9
39.049393,-86.0494,5800,195.5,334.2
39.052643,-86.052744,5800,193.8,328.9
39.055527,-86.057341,5800,191.6,323.5
39.058044,-86.061939,5800,193.8,315.4
39.06102,-86.062655,5800,198.2,312.5
39.062302,-86.064745,5800,188.9,320.2
39.071274,-86.074597,5800,192.1,319.0
39.077271,-86.082359,5800,194.4,319.6
39.080612,-86.086359,5800,197.5,317.7
39.086929,-86.092927,5800,198.2,317.5
39.09407,-86.099854,5800,197.1,319.1
39.099838,-86.10666,5800,196.7,320.2
39.113068,-86.120214,5800,197.4,320.3
39.126572,-86.135499,5800,198.7,319.9
39.134491,-86.142485,5800,199.4,319.7
