lat,lon,alt,gs,track
42.994499,-79.548531,-50.0,90.0,280.0
42.995701,-79.554001,-50.0,90.0,287.0
42.995659,-79.556511,-50.0,90.0,269.0
42.996239,-79.559174,-50.0,90.0,287.0
42.996349,-79.562798,-50.0,90.0,272.0
42.996651,-79.564507,-50.0,90.0,284.0
42.997231,-79.567299,-50.0,90.0,286.0
42.99826,-79.579323,-50.0,90.0,277.0
42.999111,-79.582817,-50.0,90.0,288.0
42.999611,-79.585297,-50.0,90.0,285.0
43.000061,-79.587936,-50.0,80.0,283.0
43.000599,-79.590111,-50.0,80.0,289.0
43.001202,-79.592468,-50.0,80.0,289.0
43.001499,-79.595169,-50.0,80.0,279.0
43.0019,-79.59687,-50.0,80.0,288.0
43.00214,-79.599617,-50.0,80.0,277.0
43.003448,-79.605148,-50.0,90.0,288.0
43.00502,-79.609772,-50.0,80.0,295.0
43.00602,-79.612152,-50.0,80.0,300.0
43.006882,-79.614594,-50.0,90.0,296.0
43.00592,-79.617447,-50.0,80.0,245.0
43.005749,-79.620216,-50.0,80.0,265.0
43.00547,-79.62262,-50.0,80.0,261.0
43.005718,-79.62616,-50.0,90.0,276.0
43.005852,-79.627922,-50.0,80.0,276.0
43.006351,-79.630493,-50.0,80.0,285.0
43.006279,-79.633308,-50.0,80.0,268.0
43.006519,-79.638481,-50.0,90.0,274.0
43.007141,-79.643448,-50.0,80.0,280.0
43.007141,-79.648804,-50.0,80.0,270.0
43.007309,-79.650963,-50.0,90.0,276.0
43.007381,-79.653992,-50.0,90.0,272.0
43.007702,-79.656891,-50.0,90.0,279.0
43.007549,-79.659248,-50.0,90.0,265.0
43.008511,-79.670189,-50.0,90.0,277.0
43.008961,-79.678322,-50.0,90.0,274.0
43.00909,-79.681839,-50.0,90.0,273.0
43.009239,-79.683601,-50.0,90.0,277.0
43.009892,-79.686111,-50.0,80.0,290.0
43.01075,-79.691093,-50.0,80.0,283.0
43.01165,-79.698837,-50.0,80.0,278.0
43.011971,-79.703278,-50.0,80.0,276.0
43.01244,-79.706299,-50.0,80.0,282.0
43.013451,-79.711258,-50.0,80.0,289.0
43.01313,-79.713638,-50.0,80.0,260.0
43.013561,-79.716431,-50.0,80.0,282.0
43.014648,-79.721542,-50.0,80.0,288.0
43.014462,-79.72403,-50.0,80.0,264.0
43.014839,-79.726578,-50.0,80.0,281.0
43.01532,-79.728943,-50.0,80.0,286.0
43.015511,-79.734413,-50.0,80.0,258.0
43.016171,-79.740662,-50.0,90.0,278.0
43.019711,-79.758751,-50.0,90.0,285.0
43.019909,-79.761414,-50.0,90.0,276.0
43.020248,-79.764259,-50.0,90.0,279.0
43.020741,-79.76712,-50.0,90.0,283.0
43.020699,-79.769386,-50.0,90.0,268.0
43.021221,-79.774544,-50.0,90.0,278.0
43.02182,-79.777481,-50.0,90.0,286.0
43.02195,-79.780228,-50.0,90.0,274.0
43.022381,-79.785049,-50.0,90.0,270.0
43.021881,-79.78801,-50.0,60.0,257.0
43.021542,-79.7901,-50.0,60.0,258.0
43.021,-79.792412,-50.0,70.0,252.0
43.021599,-79.794838,-50.0,70.0,289.0
43.022202,-79.798569,-50.0,80.0,282.0
43.022499,-79.80014,-50.0,80.0,284.0
43.023251,-79.802498,-50.0,80.0,294.0
43.023361,-79.805008,-50.0,80.0,273.0
43.023861,-79.807671,-50.0,80.0,284.0
43.02454,-79.811432,-50.0,80.0,284.0
43.025291,-79.814789,-50.0,80.0,287.0
43.02562,-79.81926,-50.0,90.0,276.0
43.026001,-79.822433,-50.0,80.0,279.0
43.027142,-79.824753,-50.0,80.0,304.0
43.0275,-79.830307,-50.0,90.0,275.0
43.028469,-79.835907,-50.0,90.0,283.0
43.03051,-79.845589,-50.0,80.0,286.0
43.031189,-79.847992,-50.0,80.0,0.0
43.031799,-79.850441,-50.0,80.0,0.0
43.032181,-79.855652,-50.0,80.0,0.0
43.032612,-79.8582,-50.0,80.0,0.0
43.033058,-79.860992,-50.0,80.0,0.0
43.03336,-79.863327,-50.0,80.0,280.0
43.029461,-79.868973,-50.0,80.0,227.0
43.030361,-79.873421,-50.0,90.0,286.0
43.030891,-79.876717,-50.0,80.0,282.0
43.03141,-79.87915,-50.0,90.0,286.0
43.031712,-79.881721,-50.0,80.0,279.0
43.032181,-79.884102,-50.0,90.0,285.0
43.032909,-79.889168,-50.0,80.0,277.0
43.033772,-79.892128,-50.0,90.0,292.0
43.03463,-79.896889,-50.0,80.0,280.0
43.035419,-79.899338,-50.0,80.0,294.0
43.037552,-79.903862,-50.0,80.0,303.0
43.04068,-79.911293,-50.0,90.0,300.0
43.039371,-79.913742,-50.0,100.0,234.0
43.039349,-79.916031,-50.0,100.0,269.0
43.041561,-79.924553,-50.0,70.0,290.0
43.042549,-79.927879,-50.0,100.0,292.0
43.043098,-79.930298,-50.0,80.0,287.0
43.043171,-79.93264,-50.0,80.0,272.0
43.04319,-79.935257,-50.0,80.0,271.0
43.044628,-79.938133,-50.0,90.0,304.0
43.04546,-79.940659,-50.0,80.0,294.0
43.045959,-79.94326,-50.0,80.0,285.0
43.046211,-79.945427,-50.0,80.0,279.0
43.04686,-79.95092,-50.0,80.0,279.0
43.047798,-79.958931,-50.0,80.0,279.0
43.048641,-79.963257,-50.0,80.0,285.0
43.049221,-79.965981,-50.0,80.0,286.0
43.050308,-79.971199,-50.0,80.0,284.0
43.050758,-79.973862,-50.0,80.0,283.0
43.051472,-79.975883,-50.0,80.0,296.0
43.051991,-79.978493,-50.0,80.0,285.0
43.053059,-79.983688,-50.0,80.0,286.0
43.053661,-79.986259,-50.0,80.0,288.0
43.055611,-79.993393,-50.0,80.0,290.0
43.05714,-79.99839,-50.0,80.0,294.0
43.05793,-80.000832,-50.0,80.0,294.0
43.058399,-80.003471,-50.0,80.0,284.0
43.058849,-80.005661,-50.0,80.0,286.0
43.059448,-80.008171,-50.0,80.0,288.0
43.06057,-80.012833,-50.0,80.0,286.0
43.061729,-80.018471,-50.0,80.0,285.0
43.06284,-80.02317,-50.0,80.0,288.0
43.0634,-80.025642,-50.0,80.0,287.0
43.064709,-80.03083,-50.0,80.0,288.0
43.067089,-80.040741,-50.0,80.0,288.0
