lat,lon,alt,gs,track
41.782589,-83.750121,1500,74.8,119.7
41.780365,-83.744784,1500,73.1,120.4
41.778213,-83.739645,1500,73.4,119.4
41.776816,-83.731661,1500,75.2,115.2
41.776337,-83.729116,1400,77.7,101.9
41.776062,-83.726307,1400,76.0,99.1
41.775047,-83.7178,1400,76.9,99.0
41.774826,-83.716382,1400,75.7,102.2
41.773819,-83.713636,1400,74.9,108.7
41.773453,-83.713136,1400,74.9,108.7
41.772859,-83.712627,1400,74.0,141.6
41.77244,-83.712307,1400,72.9,153.1
41.771393,-83.7117,1300,72.9,154.8
41.770615,-83.711388,1300,68.0,162.9
41.769699,-83.711139,1300,75.0,166.9
41.767365,-83.710452,1300,74.7,167.6
41.76704,-83.710136,1300,77.3,158.8
41.766495,-83.709641,1300,73.9,150.0
41.766156,-83.70905,1300,73.7,138.3
41.765625,-83.707768,1300,74.9,124.1
41.765411,-83.706942,1300,74.9,124.1
41.765396,-83.706457,1300,76.7,102.0
41.765364,-83.705792,1300,76.7,97.5
41.765364,-83.705153,1300,78.0,90.7
41.765579,-83.703648,1300,78.4,84.1
41.765945,-83.700714,1300,78.9,81.2
41.767133,-83.691037,1300,80.9,81.5
41.767645,-83.686374,1300,82.0,80.9
41.768949,-83.67724,1300,82.2,80.2
41.769135,-83.67526,1300,82.5,83.7
41.769507,-83.669576,1300,82.5,83.7
41.769562,-83.668005,1300,82.0,88.6
41.769507,-83.665615,1300,81.0,90.7
41.769287,-83.66195,1300,81.1,92.8
41.769012,-83.659016,1300,78.9,98.8
41.768716,-83.657759,1300,78.1,103.3
41.768234,-83.656457,1300,75.6,114.2
41.767925,-83.65597,1300,75.6,114.2
41.767365,-83.655021,1300,70.1,132.1
41.766769,-83.654709,1300,47.9,116.0
41.766403,-83.654459,1300,72.7,148.5
41.765597,-83.654054,1300,73.4,160.1
41.764945,-83.65399,1300,74.0,166.7
41.763885,-83.653897,1300,76.5,173.2
41.762924,-83.654022,1300,77.2,184.5
41.76178,-83.654374,1300,79.4,190.9
41.760383,-83.654885,1300,77.9,195.6
41.758847,-83.655651,1300,81.0,200.2
41.758484,-83.655895,1200,80.6,203.4
41.757823,-83.656354,1200,81.8,206.9
41.757497,-83.656673,1300,82.0,210.0
41.756287,-83.65795,1300,81.8,212.5
41.755728,-83.658589,1300,82.1,222.0
41.755417,-83.659141,1200,82.1,227.0
41.754983,-83.659931,1300,84.4,229.3
41.754704,-83.660442,1200,84.3,236.1
41.754364,-83.661825,1200,86.4,246.1
41.754145,-83.662933,1200,87.6,251.4
41.754052,-83.663699,1200,89.5,256.4
41.753959,-83.665104,1200,90.4,264.9
41.754052,-83.666701,1200,90.1,268.1
41.754145,-83.668937,1200,90.1,268.1
41.753959,-83.67047,1200,89.5,275.8
41.754006,-83.672258,1200,87.0,270.7
41.754044,-83.673248,1100,86.0,270.0
41.753959,-83.675835,1100,81.0,269.3
41.753815,-83.677306,1100,79.9,261.4
41.75354,-83.678262,1100,77.5,258.8
41.752888,-83.679668,1100,73.4,244.1
41.752487,-83.68024,1100,71.1,230.7
41.751617,-83.681051,1100,70.2,215.7
41.750977,-83.681363,1100,69.8,209.1
41.75061,-83.68155,1000,67.2,202.8
41.749723,-83.681712,1000,70.2,190.7
41.748871,-83.681863,1000,67.2,184.3
41.74791,-83.681925,1000,52.1,183.3
41.747498,-83.681925,1000,67.0,181.7
41.744247,-83.681987,900,62.0,180.0
41.741436,-83.682095,900,61.0,180.9
41.738525,-83.682175,800,61.0,179.1
41.738038,-83.681967,800,60.3,174.3
41.73761,-83.681738,800,61.1,164.8
41.736967,-83.681137,800,57.5,148.5
41.736316,-83.680434,800,57.3,137.1
41.735757,-83.679412,800,55.4,129.1
41.735504,-83.678804,800,54.4,122.2
41.735338,-83.678199,800,53.2,115.6
41.735198,-83.67756,800,52.8,108.8
41.735184,-83.676182,800,52.2,102.2
41.735152,-83.67558,700,52.2,102.2
41.735198,-83.674941,700,54.0,90.0
41.735275,-83.672125,700,56.0,89.0
41.735292,-83.670725,600,57.0,88.0
41.735338,-83.669767,700,57.1,87.0
41.735385,-83.669256,600,57.0,88.0
41.73555,-83.664946,500,55.1,86.9
41.735571,-83.664146,500,55.0,87.9
