lat,lon,alt,gs,track
38.914352,-98.757238,3025,152.5,200.3
38.911057,-98.75879,3025,151.9,200.8
38.900819,-98.763794,3000,152.3,201.2
38.894302,-98.766968,2950,152.9,200.7
38.868605,-98.779114,2525,155.6,199.1
38.860657,-98.782435,2450,153.1,197.5
38.85997,-98.782733,2450,153.1,197.5
38.843491,-98.789122,2500,149.3,196.7
38.834106,-98.792466,2550,150.4,195.4
38.826782,-98.795272,2550,150.6,197.0
38.819818,-98.798218,2575,150.8,198.6
38.807202,-98.803711,2575,149.6,199.5
38.798637,-98.807556,2625,150.5,199.4
38.791672,-98.810737,2700,147.4,199.4
38.786774,-98.813125,2775,144.5,201.9
38.781506,-98.815735,2825,143.6,199.9
38.773405,-98.819458,2875,142.6,198.8
38.765166,-98.823059,2925,145.8,200.1
38.759583,-98.825485,2950,146.4,198.3
38.752457,-98.828552,3000,145.5,199.7
38.747615,-98.830933,2975,148.9,202.1
38.738631,-98.835632,3025,149.1,201.2
38.733371,-98.838013,3100,145.2,199.3
38.7285,-98.840292,3150,144.7,201.1
38.719757,-98.844532,3175,145.5,199.7
38.706836,-98.850586,3150,148.7,199.6
38.698689,-98.854065,3200,146.7,198.7
38.68612,-98.859497,3225,148.0,198.9
38.673365,-98.865051,3200,151.5,198.1
38.664688,-98.868475,3150,152.8,197.1
38.658933,-98.870911,3125,153.7,199.4
38.648413,-98.87561,3075,154.7,199.3
38.636356,-98.88092,3075,154.3,198.9
38.630537,-98.883423,3050,153.4,199.0
38.617264,-98.889253,3050,154.3,197.7
38.610938,-98.892212,3050,154.0,199.7
38.599915,-98.897075,3125,153.7,199.4
38.597438,-98.898193,3150,153.7,199.4
38.568762,-98.910828,3275,151.5,199.3
38.560547,-98.91451,3325,150.5,199.4
38.551849,-98.918391,3275,153.4,199.0
38.539627,-98.923705,3275,154.7,199.3
38.52681,-98.929437,3300,153.4,199.0
38.521088,-98.931944,3275,155.9,199.5
38.513225,-98.935791,3300,150.6,202.6
38.504892,-98.940125,3325,152.3,201.2
38.499069,-98.942931,3400,150.3,200.2
38.490646,-98.946692,3450,149.9,199.9
38.482175,-98.9505,3500,150.2,199.0
38.469086,-98.956485,3475,149.9,199.9
38.4608,-98.960306,3525,150.9,199.8
38.447754,-98.966277,3500,153.1,199.9
38.435157,-98.972107,3500,154.4,200.1
38.423845,-98.977295,3550,150.9,199.8
38.410858,-98.983252,3550,149.6,199.5
38.404907,-98.985765,3550,150.9,197.4
38.401611,-98.987225,3550,150.1,201.1
38.397537,-98.989446,3525,150.9,203.9
38.387255,-98.995116,3500,152.8,202.7
38.378177,-99.000072,3550,149.3,202.4
38.366318,-99.006101,3575,147.6,201.9
38.359085,-99.009899,3575,150.5,203.5
38.351456,-99.014282,3550,153.4,205.1
38.344162,-99.018724,3575,151.2,206.7
38.335349,-99.024313,3525,152.1,206.6
38.327435,-99.029269,3475,151.2,206.7
38.32196,-99.032924,3475,149.4,207.9
38.316309,-99.036792,3400,148.6,209.0
38.312352,-99.039658,3300,148.9,210.7
38.307324,-99.043599,3200,148.2,211.8
38.302297,-99.04754,3125,147.3,212.0
38.29955,-99.049749,3025,146.2,212.7
38.295227,-99.053319,2925,143.1,213.0
38.292009,-99.055959,2875,138.4,213.8
38.287308,-99.059981,2800,136.7,214.3
38.281448,-99.065006,2750,131.7,214.2
38.276553,-99.069333,2675,129.5,214.3
38.272202,-99.073012,2600,130.4,214.1
38.267715,-99.076694,2550,131.2,212.2
38.264869,-99.078827,2500,130.3,208.9
38.262314,-99.080434,2450,130.1,206.0
38.259705,-99.081895,2425,128.7,202.4
38.255512,-99.083723,2400,126.2,196.6
38.253159,-99.084408,2375,125.9,192.4
38.251276,-99.084798,2350,125.2,187.8
38.247116,-99.085226,2325,125.2,187.8
38.245605,-99.085284,2300,122.1,182.4
38.242384,-99.085395,2275,118.0,180.0
38.239684,-99.085335,2250,113.0,179.0
38.23494,-99.085167,2150,109.1,177.9
38.230911,-99.085109,2125,109.0,180.0
38.226556,-99.085156,2075,104.0,180.0
38.224091,-99.085167,2050,99.0,180.0
38.220612,-99.085109,2025,94.0,179.4
38.218826,-99.085109,1975,91.0,180.0
38.217133,-99.085109,1950,86.0,180.0
38.215942,-99.085096,1925,81.0,180.0
38.215198,-99.085096,1925,79.0,180.0
38.215027,-99.085109,1925,75.0,180.0
38.214173,-99.085096,1925,71.0,180.0
38.213475,-99.085096,1925,66.0,180.0
38.212544,-99.085096,1950,62.0,180.0
38.211639,-99.085109,1925,56.0,180.0
38.210775,-99.085096,1925,51.0,180.0
38.209239,-99.085096,1925,46.0,180.0
38.20816,-99.085109,1950,41.0,180.0
38.206678,-99.085096,1925,36.0,180.0
38.206375,-99.085109,1925,34.0,181.7
38.206213,-99.085096,-50.0,30.5,0.0
38.205899,-99.085111,-50.0,26.5,0.0
38.205678,-99.085111,-50.0,22.5,0.0
38.205379,-99.085109,-50.0,19.5,0.0
38.205119,-99.085141,-50.0,12.8,0.0
38.204944,-99.08526,-50.0,8.2,0.0
38.204876,-99.086365,-50.0,9.8,0.0
38.20484,-99.08644,-50.0,7.8,0.0
38.20491,-99.08562,-50.0,13.2,0.0
38.205025,-99.085094,-50.0,11.2,0.0
38.205448,-99.08508,-50.0,27.5,0.0
38.207703,-99.085096,1925,27.5,0.0
38.210077,-99.085096,1900,87.0,358.7
38.213568,-99.087903,2025,89.0,358.7
38.213429,-99.089395,2050,97.3,265.3
38.212555,-99.090894,2075,95.8,229.7
38.212189,-99.091187,2100,95.8,229.7
38.211706,-99.091545,2125,93.7,213.7
38.21031,-99.092082,2175,92.7,203.5
38.209751,-99.092142,2200,90.6,186.3
38.208075,-99.092202,2300,89.1,182.6
38.207245,-99.09218,2350,88.1,178.1
38.204537,-99.091903,2375,91.4,175.0
38.198904,-99.091246,2475,95.4,174.6
38.197128,-99.091011,2475,104.6,174.0
38.195801,-99.090836,2500,106.7,173.5
38.175488,-99.090948,2625,0.0,0.0
38.161197,-99.094769,2700,0.0,189.0
38.153749,-99.096799,2725,0.0,189.0
38.148395,-99.098053,2800,140.2,190.3
38.139816,-99.099952,2850,141.1,189.8
38.131714,-99.101647,2800,145.0,189.5
38.123199,-99.103575,2850,141.7,188.9
38.116041,-99.104979,2825,145.8,189.1
38.110107,-99.106264,2800,150.1,189.6
38.099854,-99.108426,2750,152.1,189.5
38.086761,-99.111172,2750,152.1,189.5
38.077927,-99.113159,2700,154.4,190.1
38.065486,-99.116025,2625,154.4,190.1
38.055756,-99.118175,2575,154.4,190.1
38.04463,-99.120563,2525,154.0,189.3
38.03833,-99.1221,2475,156.1,191.4
38.029128,-99.124444,2425,156.9,191.0
38.023178,-99.126016,2450,152.0,191.4
38.014697,-99.127967,2450,147.1,189.8
38.001846,-99.130749,2475,145.3,190.3
37.99333,-99.132744,2525,144.2,190.0
37.984997,-99.134654,2475,146.3,190.2
37.972321,-99.137469,2500,147.3,190.2
37.972009,-99.13758,2500,141.8,191.4
37.965088,-99.139515,2500,142.4,192.6
37.956985,-99.141677,2650,131.7,193.6
37.948334,-99.14419,2675,135.4,192.8
37.941005,-99.146118,2725,137.7,191.3
37.937188,-99.147073,2675,138.7,191.2
37.914413,-99.145768,2350,0.0,0.0
37.911621,-99.160026,2250,0.0,187.0
37.90892,-99.142144,2425,0.0,0.0
37.911537,-99.143312,2275,113.7,336.1
37.912216,-99.145651,2175,118.3,311.2
37.912282,-99.146476,2150,118.3,311.2
37.912354,-99.159968,2125,129.1,271.8
37.912354,-99.161896,2175,129.1,271.8
37.907547,-99.142378,2300,0.0,0.0
37.912033,-99.144949,2225,123.8,313.4
37.914093,-99.15202,2175,123.8,313.4
37.914276,-99.153248,2175,130.2,280.6
37.915466,-99.161254,2225,127.9,282.2
37.915466,-99.16476,2350,126.5,281.4
37.913132,-99.144248,2300,0.0,0.0
37.91298,-99.143372,2375,108.0,91.1
37.912468,-99.142536,2425,108.0,91.1
37.912262,-99.14232,2425,102.0,138.2
37.912515,-99.146178,2175,0.0,0.0
37.912537,-99.144891,2275,122.6,78.2
37.91163,-99.145402,2375,0.0,0.0
37.910477,-99.144482,2450,100.7,122.4
37.911438,-99.143372,2475,0.0,0.0
37.910934,-99.142904,2500,100.0,130.5
37.911677,-99.146476,2225,0.0,0.0
37.911621,-99.145943,2275,0.0,0.0
37.911575,-99.146761,2175,0.0,0.0
37.911346,-99.144482,2350,125.3,81.7
37.910614,-99.143664,2350,125.3,81.7
37.910568,-99.145066,2400,0.0,0.0
37.909561,-99.144716,2425,96.6,154.2
37.910746,-99.142834,2375,0.0,0.0
37.909836,-99.144774,2325,0.0,0.0
37.909117,-99.144625,2300,104.2,152.0
37.910467,-99.147073,2125,0.0,0.0
37.909303,-99.145043,2350,0.0,0.0
37.90892,-99.144891,2375,104.9,157.6
37.909515,-99.144833,2400,0.0,0.0
37.909332,-99.144599,2425,98.7,129.7
37.91011,-99.146177,2200,0.0,0.0
37.909378,-99.145125,2250,0.0,0.0
37.908232,-99.147193,2125,0.0,0.0
37.917636,-99.154597,2300,108.9,316.5
37.917435,-99.156053,2325,94.7,259.0
37.916656,-99.157806,2250,94.7,259.0
37.915375,-99.159208,2200,94.7,259.0
37.920615,-99.150775,2200,0.0,0.0
37.930298,-99.148865,2300,0.0,347.0
37.940918,-99.146118,2375,0.0,347.0
37.942867,-99.14564,2400,138.9,11.6
37.951538,-99.143488,2375,143.0,11.7
37.962559,-99.140804,2475,146.7,11.0
37.969528,-99.139164,2550,146.5,10.6
37.977688,-99.137222,2600,149.8,11.2
37.987836,-99.134774,2650,148.5,10.5
37.999707,-99.131788,2625,152.0,11.4
38.011857,-99.128803,2600,152.8,10.9
38.023682,-99.126116,2575,155.4,10.0
38.036623,-99.123429,2575,155.7,10.7
38.045701,-99.1211,2625,152.6,10.6
38.054779,-99.118831,2650,151.2,11.8
38.06786,-99.115368,2675,151.0,11.5
38.078018,-99.112925,2725,148.5,10.5
38.083781,-99.111547,2725,150.8,11.1
38.088808,-99.110114,2675,154.3,13.5
38.10228,-99.105913,2700,156.0,13.0
38.111991,-99.103128,2650,157.7,12.4
38.117523,-99.101588,2725,153.6,12.4
38.120132,-99.100829,2775,148.9,13.2
38.125854,-99.099017,2850,144.6,14.4
38.135056,-99.096095,2775,148.4,14.0
38.146673,-99.092202,2775,150.2,15.1
38.152451,-99.090193,2700,149.2,15.1
38.158125,-99.088321,2625,147.5,14.1
38.162704,-99.087037,2550,146.1,11.9
38.166,-99.086336,2500,144.7,8.8
38.171448,-99.08546,2475,144.0,6.8
38.179962,-99.084291,2425,144.8,5.9
38.187127,-99.083365,2325,145.9,6.3
38.195832,-99.08235,2275,144.6,5.2
38.202393,-99.08172,2200,144.2,3.2
38.204537,-99.081573,2175,140.2,2.9
38.206073,-99.081454,2150,136.1,2.5
38.208168,-99.081394,2125,132.1,1.7
38.210266,-99.081311,2100,128.1,1.8
38.212784,-99.081135,2075,124.1,2.8
38.213745,-99.081135,2075,120.1,2.4
38.214294,-99.081252,2100,114.7,353.5
38.215291,-99.082051,2150,112.1,346.6
38.215439,-99.082304,2150,102.0,311.8
38.215485,-99.082538,2150,102.0,311.8
38.215617,-99.083126,2150,99.3,295.0
38.21557,-99.083663,2125,95.0,268.2
38.214732,-99.084917,2025,94.4,260.2
38.214499,-99.085037,2000,93.1,208.2
38.213791,-99.085109,1975,91.8,191.3
38.21283,-99.085109,1950,85.0,180.0
38.212143,-99.085109,1950,80.0,180.0
38.21152,-99.085096,1925,79.0,180.0
38.211044,-99.085109,1925,74.0,179.2
38.210123,-99.085096,1925,68.0,180.8
38.209259,-99.085109,1925,64.0,180.9
38.208447,-99.085096,1950,60.0,180.9
38.208206,-99.085109,1925,55.0,180.0
38.207474,-99.085109,1925,50.0,180.0
38.206958,-99.085096,1950,47.0,180.0
38.206558,-99.085109,1950,40.0,178.6
38.206192,-99.085109,1950,36.0,180.0
38.205841,-99.085096,1950,31.0,180.0
38.205597,-99.085124,-50.0,22.5,0.0
38.205422,-99.085126,-50.0,18.5,0.0
38.205231,-99.085124,-50.0,13.8,0.0
38.205119,-99.085126,-50.0,9.8,0.0
38.20507,-99.085138,-50.0,5.2,0.0
38.204956,-99.085211,-50.0,5.8,0.0
38.204922,-99.085314,-50.0,8.8,0.0
38.204886,-99.086305,-50.0,15.5,0.0
38.20484,-99.08647,-50.0,9.8,0.0
38.20483,-99.086482,-50.0,8.2,0.0
38.20491,-99.08524,-50.0,9.2,0.0
38.205107,-99.085081,-50.0,13.2,0.0
38.205437,-99.08508,-50.0,26.5,0.0
38.20903,-99.085109,1900,26.5,0.0
38.209991,-99.085109,1900,77.0,0.0
38.21017,-99.085096,1900,83.0,0.0
38.210953,-99.085109,1900,87.0,0.0
38.211594,-99.085109,1925,91.0,0.0
38.213242,-99.085156,1925,94.0,359.4
38.21557,-99.085753,2000,97.5,354.1
38.216641,-99.08641,2025,100.2,341.4
38.217246,-99.087007,2050,100.4,321.9
38.217804,-99.087903,2075,99.9,311.4
38.218037,-99.08844,2075,100.7,304.5
38.218363,-99.089574,2075,101.2,290.2
38.218084,-99.092381,2075,103.1,261.6
38.217682,-99.09329,2100,102.7,247.7
38.217386,-99.093694,2100,101.0,234.3
38.216949,-99.094167,2100,100.7,221.0
38.216361,-99.09465,2100,99.1,211.0
38.215803,-99.094948,2125,98.1,203.4
38.215118,-99.095219,2125,97.5,195.5
38.214453,-99.095306,2125,96.9,187.7
38.213242,-99.095336,2150,97.0,181.2
38.212189,-99.095277,2175,97.3,175.3
38.210449,-99.094948,2175,96.2,171.0
38.20761,-99.094291,2200,97.7,169.4
38.205096,-99.093515,2275,98.7,166.5
38.198765,-99.091306,2325,97.7,166.4
38.194611,-99.089433,2300,103.4,163.1
38.189392,-99.087037,2300,103.4,163.1
38.181773,-99.083305,2325,116.5,159.4
38.176792,-99.08032,2350,121.6,158.3
38.174837,-99.079006,2375,124.8,151.8
38.170441,-99.075525,2450,124.0,150.5
38.165588,-99.070967,2550,124.0,150.5
38.164215,-99.06974,2575,119.4,143.5
38.160312,-99.066169,2600,120.1,145.5
38.15799,-99.064305,2600,122.5,149.0
38.15506,-99.06226,2600,124.8,151.8
38.15063,-99.059362,2625,129.2,153.8
38.143554,-99.055063,2575,134.2,154.4
38.137129,-99.051182,2500,138.2,154.7
38.128372,-99.046014,2475,141.4,155.8
38.117203,-99.039761,2500,141.6,156.7
38.106033,-99.0338,2500,139.5,157.7
38.094115,-99.027657,2525,136.3,157.6
38.082803,-99.021626,2525,136.3,157.6
38.07312,-99.016444,2525,138.4,156.6
38.061436,-99.010162,2525,141.6,156.7
38.053661,-99.005983,2475,142.5,156.9
38.045701,-99.001684,2525,139.3,156.8
38.03833,-98.997569,2575,135.2,156.5
38.030804,-98.993563,2525,139.8,157.3
38.01898,-98.987175,2525,138.9,157.1
38.011997,-98.983234,2525,137.4,155.5
38.001022,-98.976824,2475,141.9,155.4
37.995424,-98.973681,2550,141.9,156.3
37.988907,-98.970277,2575,140.4,157.8
37.983135,-98.967471,2600,140.8,159.6
37.974057,-98.963351,2625,139.8,160.8
37.962046,-98.958037,2650,141.7,159.8
37.957717,-98.956126,2650,141.0,161.8
37.949803,-98.952962,2700,139.1,161.6
37.943344,-98.950117,2675,140.5,160.0
37.938126,-98.947546,2700,140.0,158.2
37.932632,-98.944566,2650,142.4,156.0
37.920456,-98.937553,2675,147.3,156.4
37.914093,-98.934339,2625,148.6,158.3
37.905533,-98.930249,2575,146.5,159.2
37.90004,-98.927677,2500,147.1,159.7
37.894313,-98.925018,2450,147.1,159.7
37.891846,-98.924182,2425,147.5,164.3
37.889648,-98.923645,2425,145.5,169.3
37.88733,-98.923287,2425,142.6,174.8
37.884384,-98.923061,2425,141.4,175.5
37.889006,-98.901075,2325,0.0,0.0
37.890123,-98.902747,2250,133.2,322.0
37.890589,-98.903941,2175,137.0,298.8
37.890589,-98.934751,2075,0.0,0.0
37.890152,-98.937086,2175,120.3,254.6
37.888184,-98.940534,2250,112.4,231.5
37.88747,-98.940901,2275,109.1,207.3
37.887222,-98.940943,2275,109.1,207.3
37.88854,-98.904717,2250,0.0,0.0
37.888773,-98.904777,2250,0.0,0.0
37.890244,-98.937378,2125,0.0,0.0
37.886678,-98.940184,2175,125.5,229.2
37.887796,-98.899523,2225,0.0,0.0
37.888229,-98.902315,2100,122.1,297.8
37.886166,-98.921496,2075,132.2,267.0
37.895554,-98.911139,2200,0.0,0.0
37.897339,-98.906698,2300,117.6,75.7
37.897476,-98.904945,2275,118.0,90.0
37.897018,-98.902958,2275,117.6,95.9
37.889877,-98.903893,2100,116.0,128.4
37.889239,-98.905673,2050,129.8,245.4
37.885803,-98.901146,2200,0.0,0.0
37.886765,-98.9029,2125,0.0,0.0
37.887039,-98.904244,2075,0.0,0.0
37.887284,-98.936661,2075,0.0,0.0
37.886725,-98.939766,2200,128.1,262.4
37.886632,-98.939945,2200,117.7,241.0
37.886399,-98.940304,2225,117.7,241.0
37.887451,-98.90325,2125,0.0,0.0
37.886993,-98.936326,2125,0.0,0.0
37.886492,-98.937139,2200,121.9,246.8
37.886259,-98.937438,2250,112.5,226.1
37.888215,-98.93702,2125,0.0,0.0
37.888046,-98.938722,2225,108.9,256.7
37.886818,-98.904001,2125,0.0,0.0
37.888075,-98.936482,2175,0.0,0.0
37.88768,-98.937612,2275,102.8,250.7
37.887516,-98.937796,2300,96.5,236.0
37.887423,-98.937975,2325,94.1,227.1
37.888458,-98.937144,2150,0.0,0.0
37.887889,-98.938333,2250,103.9,231.2
37.887097,-98.938871,2300,101.0,218.6
37.88868,-98.937259,2175,0.0,0.0
37.888215,-98.938453,2300,109.3,261.0
37.888046,-98.938664,2325,97.6,232.1
37.886948,-98.903893,2325,0.0,0.0
37.887796,-98.905016,2175,107.0,311.6
37.88854,-98.938214,2275,104.3,235.6
37.888538,-98.938217,2275,102.6,36.0
37.887284,-98.905016,2300,0.0,0.0
37.888,-98.905821,2200,105.3,321.2
37.888275,-98.906347,2175,105.3,321.2
37.888587,-98.938094,2225,108.6,233.2
37.888229,-98.938371,2250,106.8,226.1
37.887497,-98.903192,2325,0.0,0.0
37.88854,-98.904061,2250,109.3,320.2
37.888962,-98.904886,2175,113.4,303.1
37.889239,-98.938453,2225,0.0,0.0
37.889006,-98.938751,2250,0.0,0.0
37.887423,-98.904001,2325,0.0,0.0
37.888308,-98.904538,2275,0.0,0.0
37.889236,-98.937319,2275,0.0,0.0
37.887423,-98.937915,2300,105.4,223.1
37.889611,-98.938751,2275,0.0,0.0
37.889923,-98.934924,2050,0.0,0.0
37.889797,-98.937796,2225,0.0,0.0
37.888727,-98.93893,2275,105.1,207.8
37.890216,-98.938094,2225,136.1,282.3
