lat,lon,alt,gs,track,vs
-27.571959,153.002842,0,65.5,108.7,-256
-27.572146,153.003475,0,67.4,108.2,192
-27.572937,153.006488,75,71.8,106.2,512
-27.573682,153.009338,175,73.1,106.7,768
-27.574493,153.012448,250,73.8,105.7,512
-27.575032,153.015043,300,74.0,103.3,576
-27.575592,153.017889,375,75.3,100.7,448
-27.575867,153.019444,375,79.6,101.6,256
-27.576428,153.022543,450,80.4,100.8,640
-27.577011,153.025818,550,81.6,101.3,576
-27.577685,153.029462,625,84.5,100.9,448
-27.578011,153.031998,675,82.7,97.6,768
-27.578337,153.035431,775,83.6,96.9,640
-27.578568,153.03696,800,85.9,102.1,448
-27.579437,153.040795,875,85.6,104.2,576
-27.58017,153.044578,975,86.9,102.0,640
-27.580582,153.046132,1000,87.9,107.2,640
-27.581085,153.047946,1025,92.1,107.1,192
-27.582015,153.051593,1050,96.0,104.5,448
-27.583099,153.056756,1100,100.7,103.2,320
-27.58411,153.061629,1175,99.9,103.9,320
-27.585041,153.065802,1175,101.1,104.3,-128
-27.585709,153.068934,1150,103.9,101.1,-384
-27.586487,153.073494,1075,106.1,101.4,-320
-27.587494,153.079143,1025,107.5,99.6,-512
-27.588346,153.085186,950,108.3,99.0,-320
-27.589142,153.090233,950,103.8,100.6,0
-27.589828,153.093964,950,100.7,103.2,-64
-27.590767,153.097863,950,99.7,105.7,64
-27.59317,153.107697,925,98.5,105.3,-128
-27.595139,153.115626,950,98.2,104.7,-192
-27.596466,153.121689,925,96.8,103.8,0
-27.598494,153.13135,900,97.7,103.6,-128
-27.600077,153.138956,875,97.3,102.5,-256
-27.601846,153.147724,850,98.1,101.8,-192
-27.602783,153.153404,850,95.5,100.2,0
-27.603429,153.158288,900,92.1,98.8,320
-27.604111,153.16294,900,91.6,100.7,64
-27.60571,153.172126,900,92.6,100.6,-128
-27.60692,153.179626,900,92.2,99.4,-64
-27.608224,153.18887,925,92.1,98.8,128
-27.609055,153.194966,925,93.4,99.9,-128
-27.610153,153.20134,925,91.8,101.3,64
-27.610737,153.20424,925,94.8,104.0,-256
-27.612762,153.21357,925,96.5,103.2,0
-27.613632,153.218286,925,101.4,102.5,-64
-27.614089,153.220614,925,105.5,102.6,-64
-27.614881,153.22447,950,110.4,104.2,192
-27.615646,153.227718,925,115.0,105.1,-256
-27.617935,153.237201,925,114.0,105.3,128
-27.620636,153.248395,925,112.1,105.5,0
-27.622147,153.254199,925,110.7,106.8,0
-27.622469,153.255316,950,106.6,108.6,192
-27.622794,153.256319,950,102.5,108.8,320
-27.623016,153.257049,975,97.7,109.7,576
-27.623428,153.258241,975,93.2,112.7,448
-27.623912,153.259489,975,90.5,113.4,0
-27.624796,153.261549,950,86.8,116.0,-256
-27.625671,153.26363,950,81.8,116.9,-64
-27.626938,153.266091,925,80.6,119.7,-192
-27.627776,153.267887,900,80.5,116.6,-448
-27.628555,153.269486,900,77.5,120.2,-64
-27.630662,153.273327,875,81.0,118.8,256
-27.631453,153.275229,925,80.5,115.0,256
-27.632664,153.278292,925,83.4,112.6,64
-27.63327,153.280214,950,84.4,108.7,320
-27.634339,153.283838,975,87.6,106.6,0
