lat,lon,alt,gs,track
41.518405,-81.679581,300,0.0,0.0
41.517609,-81.681352,400,58.3,239.0
41.517517,-81.681539,400,63.6,239.8
41.516739,-81.68335,400,66.9,238.4
41.515778,-81.685659,500,70.7,241.3
41.514774,-81.688332,500,71.6,243.4
41.513855,-81.691028,600,74.2,242.7
41.513098,-81.692803,600,73.9,240.0
41.511329,-81.696763,600,77.4,241.4
41.511096,-81.697466,700,76.9,243.8
41.510101,-81.700391,700,77.5,246.4
41.50928,-81.702959,800,77.0,245.4
41.508722,-81.704811,800,77.8,249.7
41.508499,-81.705884,800,78.9,257.5
41.508408,-81.706883,900,78.5,263.4
41.508408,-81.707819,900,79.0,270.7
41.508499,-81.708755,900,78.8,278.0
41.508675,-81.709666,900,80.1,286.0
41.508911,-81.710503,900,82.3,294.4
41.509277,-81.711377,1000,83.9,300.9
41.509735,-81.712251,1000,85.6,307.4
41.510284,-81.713,1000,87.7,315.9
41.51077,-81.713498,1000,89.2,322.7
41.51152,-81.714124,1000,91.6,328.4
41.512213,-81.714584,1000,92.2,335.7
41.513306,-81.715123,1000,92.7,341.8
41.514313,-81.715372,1000,90.8,348.6
41.514541,-81.715478,1100,91.6,349.3
41.515778,-81.71556,1100,90.4,354.9
41.516915,-81.715606,1100,90.1,1.9
41.51857,-81.715372,1100,92.7,6.8
41.5205,-81.714967,1100,94.7,10.9
41.521774,-81.714498,1200,93.1,14.9
41.523422,-81.713812,1200,91.1,19.2
41.526039,-81.712476,1200,92.9,22.1
41.526644,-81.712093,1300,92.9,22.1
41.530229,-81.709985,1300,92.2,24.3
41.531387,-81.709255,1300,91.3,28.8
41.531708,-81.709005,1400,90.9,29.7
41.532929,-81.707941,1400,89.3,34.0
41.534186,-81.706664,1400,89.0,38.2
41.535955,-81.704684,1400,89.3,41.4
41.536789,-81.703762,1500,89.3,41.4
41.538803,-81.701202,1500,87.7,44.1
41.540131,-81.69933,1600,87.7,45.9
41.542282,-81.696146,1600,85.7,48.3
41.543884,-81.693837,1700,86.6,49.7
41.547686,-81.687629,1800,87.5,51.0
41.550153,-81.683477,1800,86.4,53.0
41.55141,-81.681306,1900,86.4,53.0
41.554995,-81.674918,2000,87.0,52.5
41.557276,-81.671214,2000,84.5,50.3
41.558393,-81.669425,2100,85.1,49.8
41.561978,-81.66374,2200,84.4,49.3
41.565308,-81.65888,2300,84.3,48.4
41.567322,-81.655884,2300,89.1,46.8
41.568329,-81.654448,2300,93.4,46.7
41.574267,-81.6456,2300,96.9,47.1
41.577896,-81.640465,2300,98.5,48.7
41.582932,-81.632538,2300,98.6,49.5
41.585812,-81.628226,2300,97.0,47.9
41.591631,-81.619667,2300,94.8,47.6
41.596193,-81.613152,2300,95.7,48.8
41.596802,-81.612188,2200,95.8,49.7
41.598724,-81.609129,2300,94.5,50.6
41.601826,-81.604274,2300,94.3,48.9
41.602249,-81.603636,2200,94.2,48.0
41.602664,-81.60306,2300,94.1,44.6
41.603316,-81.602294,2300,94.6,38.6
41.604126,-81.601576,2300,95.7,34.3
41.604813,-81.601202,2300,95.9,23.4
41.60555,-81.600952,2300,97.3,12.5
41.606186,-81.60089,2300,98.1,2.9
41.606854,-81.600888,2300,98.9,352.4
41.607559,-81.601077,2300,99.5,344.9
41.608292,-81.601639,2300,99.3,327.8
41.608887,-81.602325,2300,98.1,320.8
41.609344,-81.603012,2300,94.6,308.6
41.609554,-81.603571,2300,89.9,295.7
41.609711,-81.604261,2300,86.8,284.7
41.609787,-81.605168,2300,84.9,278.1
41.609756,-81.605509,2300,82.2,265.8
41.609647,-81.606062,2300,80.1,257.0
41.609414,-81.606765,2300,79.6,243.1
41.609161,-81.607257,2300,78.6,238.5
41.608795,-81.607756,2300,76.6,220.8
41.608483,-81.608042,2300,75.7,213.7
41.6082,-81.608193,2300,73.5,202.4
41.607605,-81.60838,2300,72.6,191.9
41.606994,-81.608425,2300,72.0,179.2
41.610901,-81.597706,2300,72.0,179.2
41.612183,-81.596458,2400,71.9,34.8
41.614426,-81.593461,2400,72.2,36.5
41.607925,-81.591776,2400,42.2,126.3
41.607925,-81.591464,2400,25.1,203.5
41.60788,-81.593774,2400,39.2,275.9
41.608658,-81.596395,2400,39.2,275.9
41.609528,-81.598518,2400,75.4,284.6
41.611954,-81.599829,2400,89.5,295.1
41.612457,-81.600453,2400,106.8,314.6
41.614883,-81.599704,2400,106.1,315.0
41.616302,-81.595147,2400,82.1,48.0
41.616211,-81.593524,2400,86.4,69.7
41.616577,-81.591838,2400,86.4,69.7
41.618408,-81.589029,2400,84.7,67.1
41.618958,-81.588031,2400,89.1,61.1
41.62088,-81.583848,2400,91.9,59.2
41.623169,-81.579666,2400,92.7,57.3
41.625687,-81.57461,2400,93.2,56.8
41.627335,-81.573361,2400,96.3,29.2
41.627802,-81.573103,2400,101.4,22.0
41.62864,-81.572784,2400,101.1,14.3
41.630316,-81.572337,2400,102.5,18.8
41.630951,-81.571926,2400,102.5,28.6
41.631527,-81.571378,2400,100.9,39.4
41.632039,-81.57074,2400,99.8,47.8
41.63269,-81.569654,2300,100.1,56.0
41.633854,-81.567482,2300,99.9,60.6
41.637299,-81.560201,2400,97.2,59.7
41.637392,-81.560009,2300,97.2,59.7
41.637543,-81.559691,2400,95.9,60.0
41.637672,-81.55937,2300,96.4,59.4
41.638184,-81.55822,2400,93.7,59.9
41.639053,-81.555946,2400,88.8,58.8
41.640232,-81.552791,2400,83.9,59.2
41.641768,-81.548895,2400,79.4,58.9
41.642839,-81.546404,2300,77.5,59.8
41.644135,-81.543524,2300,72.6,60.3
41.645306,-81.5404,2300,74.9,58.6
41.647029,-81.537014,2300,73.8,57.2
41.650772,-81.528979,2300,74.3,56.5
41.652661,-81.525581,2300,76.0,54.6
41.655967,-81.520024,2300,71.6,54.1
41.657689,-81.516511,2300,69.2,52.6
41.658875,-81.514372,2300,68.9,50.3
41.659882,-81.512687,2300,70.0,46.7
41.663182,-81.508271,2300,67.3,48.0
41.664579,-81.506227,2300,66.5,45.0
41.665603,-81.505333,2300,62.5,39.8
41.666428,-81.50451,2300,62.7,33.9
41.666977,-81.503885,2300,66.4,30.8
41.672213,-81.499776,2300,65.0,30.5
41.67334,-81.498892,2400,61.3,28.2
41.673477,-81.498829,2300,61.3,28.2
41.674681,-81.498115,2300,65.7,26.2
41.677287,-81.49639,2300,67.1,24.7
41.677381,-81.496327,2400,65.0,22.6
41.67887,-81.49556,2300,66.1,20.4
41.681442,-81.494397,2300,69.5,22.9
41.682269,-81.493835,2300,67.6,29.2
41.68292,-81.493197,2400,63.2,34.7
41.683107,-81.492813,2400,58.9,40.2
41.683479,-81.492239,2400,56.6,47.9
41.683619,-81.491791,2400,55.1,60.6
41.683712,-81.491217,2300,56.6,72.5
41.683777,-81.490777,2300,57.1,78.9
41.683823,-81.488467,2400,52.2,77.8
41.684038,-81.487512,2400,50.3,72.7
41.684326,-81.486407,2400,54.2,67.2
41.684363,-81.486234,2300,56.0,65.7
41.684921,-81.484659,2300,59.5,63.0
