lat,lon,alt,gs,track
40.119568,-76.300111,-50.0,0.0,337.5
40.119568,-76.300142,-50.0,0.0,337.5
40.119568,-76.300142,-50.0,0.0,337.5
40.119564,-76.30014,-50.0,0.0,337.5
40.119553,-76.300125,-50.0,0.0,337.5
40.119556,-76.300127,-50.0,0.0,337.5
40.119568,-76.300127,-50.0,0.0,337.5
40.119564,-76.300125,-50.0,0.0,337.5
40.119564,-76.300125,-50.0,0.0,337.5
40.119568,-76.300127,-50.0,0.0,337.5
40.119568,-76.300127,-50.0,0.0,337.5
40.119556,-76.300127,-50.0,0.0,337.5
40.119553,-76.300125,-50.0,0.0,337.5
40.119553,-76.300125,-50.0,0.0,337.5
40.119553,-76.300125,-50.0,0.0,337.5
40.119685,-76.300142,-50.0,3.8,0.0
40.119713,-76.300125,-50.0,4.2,16.9
40.119781,-76.300049,-50.0,5.2,45.0
40.119839,-76.299942,-50.0,6.2,59.1
40.119941,-76.299581,-50.0,8.8,73.1
40.119965,-76.299469,-50.0,9.2,78.8
40.119965,-76.299301,-50.0,10.2,92.8
40.119919,-76.299103,-50.0,11.2,112.5
40.119553,-76.298264,-50.0,14.8,118.1
40.116856,-76.291872,-50.0,5.2,92.8
40.11695,-76.291653,-50.0,5.8,47.8
40.116989,-76.291626,-50.0,4.2,39.4
40.117012,-76.291595,-50.0,0.6,33.8
40.117012,-76.291595,-50.0,0.1,33.8
40.117101,-76.291528,-50.0,6.8,30.9
40.117299,-76.291388,-50.0,9.2,25.3
40.117584,-76.291275,-50.0,9.8,2.8
40.117641,-76.29129,-50.0,9.8,351.6
40.117802,-76.291428,-50.0,13.2,320.6
40.11802,-76.291762,-50.0,23.5,303.8
40.118134,-76.292007,-50.0,30.5,298.1
40.118225,-76.292236,-50.0,36.5,298.1
40.118579,-76.29312,175,48.4,299.7
40.120743,-76.298096,150,77.0,299.6
40.120953,-76.298613,175,107.9,299.4
40.121232,-76.299175,200,112.0,300.0
40.121887,-76.300659,250,113.7,299.5
40.122257,-76.301609,275,116.0,299.4
40.123169,-76.303589,375,117.3,299.6
40.123746,-76.30498,475,115.5,299.0
40.124351,-76.306478,575,114.1,297.7
40.124957,-76.307976,675,118.1,297.2
40.125562,-76.309537,725,122.5,297.2
40.126027,-76.310723,775,126.6,297.8
40.126679,-76.312284,825,131.1,297.7
40.127238,-76.313719,875,135.5,297.7
40.127843,-76.315217,900,139.5,297.3
40.128727,-76.317527,1000,144.5,296.7
40.129705,-76.320086,1100,148.1,295.2
40.130585,-76.322876,1200,151.2,292.1
40.131271,-76.325256,1300,153.8,290.6
40.131893,-76.327452,1400,155.0,289.6
40.132498,-76.329824,1500,156.5,289.0
40.13315,-76.332134,1600,157.5,288.9
40.133789,-76.334595,1700,158.4,288.8
40.134314,-76.336691,1800,159.1,288.3
40.134888,-76.338989,1900,161.0,288.1
40.135431,-76.34131,2000,160.7,287.8
40.135986,-76.343384,2100,161.6,287.6
40.136502,-76.345555,2200,161.6,287.6
40.13706,-76.347989,2300,162.6,287.5
40.137619,-76.350236,2400,164.5,287.3
40.138084,-76.352171,2450,166.4,287.1
40.138733,-76.354797,2500,170.5,287.0
40.139648,-76.358826,2600,174.6,287.0
40.140198,-76.361084,2675,175.6,286.9
40.140784,-76.363595,2775,176.8,287.1
40.141479,-76.366577,2875,177.8,287.0
40.141948,-76.368713,2975,177.5,286.7
40.142624,-76.371521,3075,176.5,286.8
40.143065,-76.373457,3175,176.5,286.8
40.143531,-76.375455,3275,176.2,286.5
40.144136,-76.378139,3375,176.2,286.5
40.144555,-76.380199,3475,176.0,286.2
40.145114,-76.382634,3575,176.0,286.2
40.145599,-76.384766,3675,175.7,285.9
40.146103,-76.387207,3775,175.7,285.9
40.146606,-76.389465,3875,175.4,285.5
40.147064,-76.391541,3975,176.4,285.5
40.147627,-76.394307,4075,176.4,285.5
40.148071,-76.396423,4175,176.4,285.5
