lat,lon,alt,gs,track,vs
2.490126,101.77365,7375,279.6,236.1,1856
2.485377,101.766736,7575,280.7,235.7,1920
2.480804,101.759747,7775,282.2,237.9,1984
2.478561,101.755744,7900,283.6,242.7,1920
2.47728,101.752997,7975,283.2,245.1,1856
2.475695,101.748836,8075,285.2,251.2,1792
2.474396,101.743593,8175,286.2,255.4,1664
2.47403,101.741173,8225,288.8,262.0,1408
2.473801,101.738426,8250,288.7,263.8,1280
2.473739,101.735482,8300,291.0,269.8,1216
2.473892,101.732793,8350,292.5,273.3,1216
2.475415,101.724685,8475,294.6,281.2,1408
2.477371,101.719433,8600,296.5,290.3,1600
2.478581,101.716966,8650,298.3,297.3,1600
2.479884,101.714646,8700,298.3,297.3,1600
2.481628,101.711938,8750,299.3,304.4,1600
2.484467,101.708214,8850,300.2,310.0,1664
2.487938,101.704607,8950,300.5,315.1,1728
2.490079,101.702665,9000,300.7,319.3,1792
2.494171,101.699555,9125,301.9,324.6,1728
2.500647,101.695325,9275,302.7,328.1,1792
2.508002,101.690874,9475,303.1,328.4,1920
2.514496,101.68666,9650,303.3,324.5,1984
2.518383,101.683581,9775,303.1,320.0,1856
2.521549,101.680598,9850,303.4,314.1,1664
2.524384,101.677396,9950,302.8,309.1,1600
2.52681,101.674137,10025,303.8,305.0,1472
2.530533,101.66838,10125,304.6,301.0,1408
2.534271,101.661894,10250,307.2,299.6,960
2.541473,101.649249,10375,316.2,299.6,640
2.549899,101.634853,10500,325.0,300.5,640
2.559402,101.619113,10625,334.3,301.2,640
2.567871,101.60538,10725,343.5,301.8,704
2.577132,101.590576,10850,352.7,302.0,640
2.587372,101.574329,10975,361.2,302.1,640
2.597568,101.558138,11075,370.7,302.1,512
2.608887,101.540207,11175,380.6,302.2,576
2.61937,101.523727,11300,388.4,302.4,832
2.624848,101.515235,11400,390.6,302.4,1280
2.63225,101.503633,11575,392.0,302.4,1664
2.63886,101.493215,11775,392.8,302.3,1472
2.64575,101.48237,11950,394.2,302.4,1600
2.658325,101.462651,12300,395.1,302.3,1536
2.671447,101.441929,12625,398.1,302.2,1408
2.684418,101.421452,12925,400.4,302.1,1408
2.69705,101.401488,13275,400.9,302.3,1856
2.708735,101.383067,13600,400.9,302.3,1408
2.723306,101.360147,13900,404.5,302.3,1216
2.737885,101.337146,14175,407.6,302.2,1408
2.751022,101.31643,14500,409.0,302.2,1344
2.765249,101.293945,14800,411.2,302.2,1152
2.780365,101.270064,15100,413.4,302.1,1280
2.796393,101.244696,15400,416.2,302.2,1152
2.810486,101.222488,15700,418.4,302.2,1472
2.824585,101.200236,16025,419.4,302.9,1216
2.830609,101.191564,16125,419.0,306.5,1344
2.834985,101.186118,16200,419.3,310.3,1280
2.840571,101.180057,16300,418.7,313.8,1152
2.846008,101.174958,16375,419.1,317.7,1152
2.852209,101.169781,16450,419.3,321.7,1152
2.859145,101.164809,16525,418.9,325.2,1216
2.870407,101.157501,16675,419.5,328.0,1216
2.887207,101.147352,16875,419.5,328.9,1344
2.933212,101.11984,17350,425.3,328.9,1152
2.947874,101.111013,17500,426.7,328.8,1024
3.086739,101.027622,18925,436.5,329.0,832
3.106757,101.015546,19075,437.8,328.9,896
3.126251,101.001551,19225,440.5,324.1,640
3.147675,100.977949,19450,442.1,318.7,640
3.148819,100.976366,19475,445.2,304.5,960
3.153351,100.96929,19525,445.9,301.0,1024
3.167135,100.939447,19800,445.7,298.7,1024
3.176285,100.912217,20025,449.4,288.6,1152
3.180634,100.899508,20125,449.4,289.0,1152
3.190979,100.870506,20400,449.8,289.9,960
3.195951,100.85686,20500,451.1,290.0,832
3.208466,100.822744,20725,451.1,290.0,832
3.237336,100.743161,21400,455.8,289.8,1024
3.243062,100.72725,21525,455.5,289.6,960
10.960119,82.132247,36000,520.9,294.5,0
10.976944,82.094863,36000,520.0,294.5,0
10.995871,82.052837,36000,518.7,294.5,0
11.016168,82.007735,36000,518.7,294.5,0
11.018403,82.002772,36000,518.7,294.5,0
11.040189,81.954298,36000,519.6,294.4,0
11.059462,81.91146,36000,520.0,294.5,64
11.078129,81.869924,36000,520.9,294.5,0
11.097336,81.827214,36000,524.0,294.5,0
11.116907,81.783769,36000,525.4,294.5,0
11.136366,81.740353,36000,526.8,294.3,0
11.156197,81.696215,36000,526.3,294.5,64
11.176071,81.651953,36000,525.0,294.4,0
11.195301,81.608903,36000,525.9,294.4,0
11.214523,81.566004,36000,527.2,294.4,64
11.234777,81.520819,36000,528.5,294.5,0
11.25391,81.478271,36000,529.4,294.4,64
11.273849,81.433695,36000,528.1,294.4,0
11.293713,81.389417,36000,527.2,294.4,0
11.313675,81.34462,36000,526.8,294.3,0
11.333542,81.300154,36000,526.8,294.3,64
11.353088,81.256256,36000,526.8,294.3,0
11.372772,81.212216,36000,525.9,294.4,0
11.392365,81.168413,36000,525.9,294.4,0
11.412095,81.124252,36000,525.9,294.4,0
11.43188,81.079921,36000,525.4,294.3,0
11.451324,81.036103,36000,525.4,294.3,0
11.471263,80.991404,36000,525.4,294.3,0
11.491234,80.946687,36000,525.9,294.4,0
11.51046,80.903465,36000,527.7,294.3,0
11.53057,80.85817,36000,528.6,294.2,0
11.550613,80.813109,36000,529.5,294.2,0
11.57016,80.769069,36000,529.9,294.3,0
11.590297,80.723684,36000,529.9,294.3,0
11.609985,80.679474,36000,529.9,294.3,0
11.629727,80.634878,36000,528.6,294.2,0
11.649279,80.590788,36000,527.3,294.2,0
11.66922,80.545696,36000,527.3,294.2,0
