lat,lon,alt,gs,track
45.441036,-93.970285,1000,0.0,0.0
45.438766,-93.970381,1100,67.0,181.7
45.436707,-93.970577,1200,64.1,183.6
45.434372,-93.970707,1300,62.0,180.9
45.432037,-93.970904,1400,59.1,182.9
45.430939,-93.971034,1400,62.4,186.4
45.430069,-93.971361,1400,67.3,191.1
45.428101,-93.97195,1500,68.1,190.1
45.426773,-93.972212,1500,69.5,186.6
45.424667,-93.972539,1600,69.6,187.4
45.422333,-93.973062,1600,71.9,188.8
45.420914,-93.973389,1700,73.0,189.5
45.417572,-93.974239,1800,72.2,190.4
45.414963,-93.975024,1900,71.4,191.3
45.413635,-93.975416,1900,72.0,193.6
45.412674,-93.975874,1900,73.1,199.2
45.41153,-93.976855,2000,72.2,210.8
45.41098,-93.977443,2000,73.9,219.5
45.410522,-93.978162,2000,73.7,228.3
45.409882,-93.97934,2100,74.4,233.8
45.409561,-93.980255,2100,75.6,245.8
45.409286,-93.981563,2200,73.1,250.8
45.409149,-93.983067,2200,71.5,263.6
45.409058,-93.985487,2200,73.1,267.6
45.409012,-93.986468,2200,69.1,273.3
45.409058,-93.98686,2300,64.5,277.1
45.409058,-93.987383,2300,74.0,270.0
45.409241,-93.992288,2300,71.0,271.6
45.409286,-93.992811,2400,76.2,274.5
45.409653,-93.998239,2500,72.1,273.2
45.409882,-94.002489,2500,71.2,274.0
45.409973,-94.003928,2600,72.3,275.5
45.41011,-94.005955,2600,76.4,276.0
45.410339,-94.009029,2600,78.2,274.4
45.410339,-94.009487,2700,76.7,277.5
45.410751,-94.012495,2700,75.3,280.7
45.411026,-94.014457,2800,76.3,280.6
45.41153,-94.017465,2800,78.3,284.0
45.411621,-94.017923,2900,77.9,285.6
45.411987,-94.019361,2900,75.6,290.1
45.412674,-94.021585,3000,74.8,292.8
45.413818,-94.025312,3000,75.8,292.5
45.414505,-94.02819,3100,75.3,289.4
45.415237,-94.031655,3200,77.2,286.6
45.415878,-94.034467,3300,73.4,287.5
