lat,lon,alt,gs,track
33.723372,-118.089981,3400,100.2,332.7
33.723724,-118.091593,3400,100.2,332.7
33.723587,-118.091761,3400,88.1,309.5
33.723558,-118.091755,3400,72.4,305.5
33.722488,-118.093442,3300,60.6,283.4
33.7202,-118.093667,3100,41.2,205.9
33.717274,-118.092842,3000,61.3,185.6
33.716949,-118.092545,3000,61.3,185.6
33.716583,-118.092209,3000,88.5,169.6
33.71521,-118.091985,3000,91.2,164.7
33.714661,-118.092041,3000,94.4,167.1
33.713562,-118.092097,3000,92.1,171.2
33.71283,-118.092658,3000,93.3,175.7
