lat,lon,alt,gs,track
29.176941,-82.222683,325,116.1,10.9
29.177765,-82.222472,350,116.1,10.9
29.178772,-82.222049,425,113.3,20.7
29.179967,-82.22141,500,112.3,28.2
29.180991,-82.220656,550,112.6,33.4
29.181931,-82.219778,600,112.6,41.8
29.1828,-82.218775,650,113.4,48.6
29.183412,-82.217856,675,115.8,53.4
29.184082,-82.216609,675,118.5,58.5
29.184769,-82.21513,700,123.1,65.5
29.18532,-82.21344,725,127.8,69.9
29.18605,-82.210852,775,132.3,73.8
29.186344,-82.209562,825,133.4,75.2
29.18667,-82.207947,900,133.6,76.6
29.186903,-82.206816,950,133.2,77.4
29.187182,-82.205308,1025,131.8,78.2
29.187424,-82.20388,1125,130.6,78.5
29.187698,-82.202454,1225,127.5,78.7
29.187974,-82.201053,1325,125.5,78.5
29.188202,-82.199707,1425,123.6,78.3
29.188477,-82.198228,1550,121.6,78.1
29.188705,-82.196855,1650,119.6,77.9
29.18898,-82.195482,1750,118.7,77.8
29.189324,-82.193729,1850,117.7,77.7
29.189603,-82.192275,1950,116.9,77.2
29.189896,-82.190781,2050,116.0,77.0
29.190208,-82.189152,2150,116.0,77.0
29.190581,-82.187482,2250,115.2,76.4
29.190948,-82.185763,2350,115.2,76.4
29.191326,-82.184035,2450,116.4,76.1
29.191681,-82.18233,2550,116.4,76.1
29.19207,-82.180589,2650,115.4,76.0
29.192396,-82.178919,2750,115.4,76.0
29.19278,-82.177365,2850,115.4,76.0
29.193095,-82.175742,2950,115.4,76.0
29.193514,-82.173965,3050,115.4,76.0
29.193878,-82.172294,3150,115.4,76.0
29.194258,-82.170572,3250,115.7,75.5
29.194724,-82.168525,3350,116.7,75.6
29.195143,-82.166748,3450,116.7,75.6
29.195562,-82.164809,3550,117.9,75.3
29.196075,-82.162681,3650,119.8,75.5
29.196487,-82.160674,3750,121.5,76.2
29.197005,-82.158239,3850,123.5,76.4
29.197424,-82.156193,3950,125.9,77.6
29.197889,-82.153554,4050,128.3,79.2
29.198273,-82.151061,4150,129.9,80.2
29.198634,-82.148384,4250,132.4,81.8
29.198959,-82.145779,4350,133.2,82.2
29.199193,-82.143483,4450,134.8,83.6
29.199426,-82.141329,4550,134.7,84.0
29.1996,-82.13886,4650,135.4,85.3
29.199752,-82.136643,4750,136.2,86.6
29.199752,-82.134597,4825,137.1,92.1
29.1996,-82.133102,4900,138.6,98.7
29.199239,-82.131419,4975,139.6,106.2
29.198685,-82.12988,5050,141.9,114.6
29.197998,-82.12856,5100,143.2,121.6
29.197238,-82.12738,5150,145.4,127.7
29.19612,-82.126034,5225,147.8,135.8
29.194538,-82.124526,5300,150.1,141.2
29.19278,-82.123067,5400,151.5,144.9
29.190994,-82.121694,5500,151.7,146.8
29.189044,-82.120272,5600,152.3,147.9
29.187286,-82.119053,5700,152.3,147.9
29.185638,-82.117891,5800,150.9,148.0
29.183691,-82.116448,5900,150.9,148.0
29.182015,-82.115263,6000,150.1,147.8
29.180328,-82.114035,6100,150.1,147.8
29.178543,-82.112767,6200,150.1,147.8
29.176615,-82.111386,6300,149.8,147.3
29.174927,-82.110179,6400,149.3,147.6
29.172867,-82.108806,6500,149.8,152.6
29.171122,-82.107993,6575,151.0,159.0
29.16926,-82.107346,6675,151.8,165.5
29.166932,-82.106754,6775,152.6,169.4
29.164444,-82.106323,6875,153.6,171.8
29.161858,-82.105946,6975,153.1,173.2
29.157342,-82.105354,7175,152.8,174.0
29.152771,-82.104844,7375,152.7,174.4
29.148102,-82.104316,7575,151.8,173.9
29.143982,-82.103738,7775,151.2,172.8
29.139496,-82.103048,7975,149.8,171.2
29.134827,-82.102151,8175,150.1,170.4
29.129923,-82.101261,8375,151.1,170.5
29.125443,-82.100408,8575,151.1,170.5
29.120939,-82.099484,8775,150.6,169.3
29.11647,-82.09846,8975,150.0,168.5
29.111893,-82.097344,9175,150.2,168.1
29.107066,-82.096252,9375,150.0,168.5
29.102463,-82.095231,9575,150.6,169.3
29.097709,-82.094206,9775,150.4,169.7
29.092635,-82.093129,9975,151.4,169.7
29.08905,-82.092375,10125,150.9,167.0
29.087328,-82.091783,10200,150.5,161.8
29.085571,-82.090953,10300,149.9,155.1
29.084069,-82.089951,10375,149.4,149.0
29.081928,-82.088282,10500,149.6,144.0
29.079025,-82.085671,10625,150.7,140.9
29.0755,-82.082291,10825,150.3,139.3
29.072059,-82.078857,11025,149.5,138.5
29.068567,-82.075303,11225,148.7,137.7
29.06489,-82.071425,11425,150.0,137.2
29.061172,-82.067501,11600,151.4,137.1
29.05719,-82.063329,11750,155.7,137.1
29.055114,-82.061085,11800,160.6,137.3
29.051157,-82.056939,11825,169.9,137.4
29.047028,-82.052606,11825,179.8,137.7
29.044876,-82.050441,11850,183.4,137.9
29.043941,-82.049453,11875,184.1,138.1
29.04245,-82.047958,11900,184.9,138.3
29.041443,-82.046902,11950,184.1,138.1
29.03952,-82.044948,12050,182.7,138.1
29.033374,-82.038682,12450,173.5,138.0
29.030365,-82.035599,12650,170.7,138.1
29.023087,-82.028257,12975,169.4,139.1
29.015684,-82.02091,13325,168.7,138.9
29.008484,-82.013785,13675,167.3,138.9
29.00102,-82.006261,14000,167.9,138.6
28.993479,-81.99883,14325,167.4,139.4
28.98617,-81.991721,14650,166.7,139.6
28.979507,-81.985104,14975,165.7,137.9
28.971878,-81.977234,15275,167.1,137.9
28.963943,-81.969205,15600,167.9,138.6
28.955933,-81.96123,15900,168.8,139.3
28.948276,-81.953753,16225,168.0,139.1
28.939636,-81.945226,16525,171.5,138.8
28.930726,-81.936412,16800,175.8,139.1
28.921463,-81.927162,17075,181.4,138.6
28.911896,-81.917549,17350,184.9,138.3
28.903307,-81.908785,17650,184.1,138.1
28.895253,-81.900653,18000,179.9,138.1
28.892367,-81.897475,18100,180.3,134.3
28.890244,-81.894678,18175,180.5,129.2
28.887758,-81.890959,18275,181.2,125.8
28.880636,-81.879057,18550,183.1,125.0
28.873327,-81.867317,18825,185.9,125.1
28.866205,-81.855792,19125,184.5,125.1
28.859641,-81.84529,19425,180.9,125.1
28.852518,-81.833712,19725,181.5,125.3
28.844698,-81.821163,19975,184.5,125.1
28.839577,-81.812816,20000,193.1,125.1
28.834076,-81.803988,20000,203.1,125.2
28.825751,-81.790574,20000,213.1,125.3
28.815556,-81.774202,20000,223.1,125.3
28.803545,-81.754815,20000,231.1,125.1
28.791116,-81.734781,20000,238.3,125.1
28.77832,-81.71409,20000,244.1,125.0
28.765503,-81.693332,20000,247.7,125.0
28.752228,-81.671941,20000,249.7,125.2
28.738931,-81.650391,20000,251.9,125.1
28.725757,-81.629118,20000,252.7,125.0
28.712448,-81.607713,20000,253.3,125.2
28.699082,-81.586196,20000,254.1,125.1
28.685768,-81.564708,20000,255.5,125.1
28.672211,-81.542851,20000,256.1,125.3
28.658861,-81.521355,20000,256.9,125.2
28.645407,-81.499813,20000,256.1,125.3
28.632047,-81.478325,20000,254.7,125.2
28.618469,-81.456545,20000,255.5,125.1
28.60486,-81.434703,20000,256.1,125.3
28.591453,-81.413215,20000,256.1,125.3
28.578046,-81.391727,20000,256.1,125.3
28.564499,-81.370081,20000,256.1,125.3
28.550906,-81.348428,20000,257.5,125.4
28.545731,-81.339816,20000,256.6,123.1
28.541656,-81.332262,20000,255.9,120.3
28.537308,-81.323283,20000,256.3,117.7
28.526596,-81.299356,20000,255.8,117.5
28.515793,-81.275852,20000,254.5,117.4
28.505239,-81.252567,20000,256.3,117.2
28.494461,-81.229054,20000,256.7,117.4
28.483795,-81.205603,20000,256.3,117.2
28.4729,-81.181676,20000,256.7,117.4
28.461914,-81.157696,20000,258.1,117.5
28.451005,-81.133818,20000,257.6,117.3
28.440112,-81.110122,20000,256.7,117.4
28.429219,-81.086157,20000,257.6,117.3
28.418427,-81.062464,20000,258.1,117.5
28.407761,-81.03917,20000,258.1,117.5
28.398541,-81.019161,20025,256.3,117.7
28.397186,-81.016194,20050,255.0,117.6
28.396408,-81.014557,20075,254.1,117.7
28.395608,-81.012807,20100,251.4,117.5
28.393606,-81.008391,20200,247.8,117.4
28.391931,-81.004782,20325,242.4,117.5
28.389267,-80.998922,20550,235.7,117.5
28.388299,-80.996866,20625,231.2,117.6
28.386612,-80.993165,20725,227.7,117.5
28.384529,-80.98868,20850,224.1,117.4
28.383039,-80.985341,20900,223.6,117.1
28.381165,-80.981281,20950,223.6,117.1
28.378011,-80.974247,21000,225.9,117.1
28.368235,-80.952866,21000,233.0,117.3
28.358368,-80.931367,21000,240.2,117.5
28.348032,-80.908921,21000,245.5,117.4
28.337677,-80.886524,21000,249.1,117.5
28.327176,-80.863576,21000,251.4,117.5
28.316437,-80.840255,21000,253.6,117.5
28.305623,-80.816722,21000,254.5,117.4
28.294785,-80.79314,21000,255.8,117.5
28.283798,-80.769266,21000,258.1,117.5
28.273036,-80.74585,21000,258.1,117.5
28.262189,-80.722315,21000,259.4,117.6
28.251157,-80.698404,21000,259.4,117.6
28.24017,-80.674546,21000,259.4,117.6
28.229095,-80.650582,21000,259.4,117.6
28.218201,-80.626972,21000,259.9,117.8
28.207123,-80.603098,21000,260.8,117.7
28.196045,-80.579171,21000,259.4,117.6
28.185099,-80.555474,21000,259.4,117.6
28.174113,-80.531832,21000,260.8,117.7
28.163086,-80.508077,21000,259.4,117.6
28.152237,-80.484572,21000,258.5,117.7
28.141433,-80.461282,21000,258.1,117.5
28.130356,-80.437405,21000,258.5,117.7
28.119228,-80.413513,21000,259.0,117.8
28.108475,-80.390396,21000,258.5,117.7
28.097534,-80.366892,21000,259.4,117.6
28.086408,-80.342856,21000,260.8,117.7
28.075143,-80.318729,21000,261.7,117.5
28.064163,-80.295111,21000,262.1,117.7
28.052948,-80.271078,21000,262.1,117.7
28.041641,-80.246834,21000,262.1,117.7
28.030609,-80.223224,21000,259.9,117.8
28.019652,-80.199764,21000,259.9,117.8
28.008526,-80.175961,21000,259.9,117.8
27.99733,-80.152024,21000,259.9,117.8
27.986298,-80.128467,21000,259.9,117.8
27.975102,-80.10455,21000,259.9,117.8
27.963867,-80.080613,21000,261.2,117.8
27.953156,-80.05769,21000,261.2,117.8
27.941957,-80.033839,21000,262.6,117.9
27.930691,-80.009783,21000,263.5,117.8
27.919425,-79.985803,21000,262.1,117.7
27.908295,-79.962072,21000,260.4,117.9
27.897171,-79.938285,21000,260.4,117.9
27.885908,-79.914392,21000,261.2,117.8
27.874828,-79.890782,21000,261.2,117.8
27.863571,-79.866822,21000,261.2,117.8
27.852356,-79.843036,21000,260.4,117.9
27.841278,-79.819561,21000,258.1,117.9
27.830063,-79.795774,21000,259.0,117.8
27.819077,-79.77235,21000,259.5,118.1
27.808072,-79.749069,21000,259.5,118.1
27.796993,-79.72567,21000,259.5,118.1
27.785913,-79.702219,21000,259.5,118.1
27.774555,-79.678292,21000,260.4,117.9
27.763522,-79.65484,21000,259.5,118.1
27.752335,-79.631342,21000,259.5,118.1
27.74127,-79.608043,21000,259.9,118.2
27.730144,-79.584644,21000,259.5,118.1
27.718925,-79.560876,21000,257.2,118.1
27.707752,-79.537265,21000,255.9,118.0
27.696813,-79.514184,21000,256.4,118.2
27.685638,-79.490696,21000,257.2,118.1
27.674423,-79.467065,21000,257.2,118.1
27.663437,-79.443952,21000,256.4,118.2
27.652355,-79.420641,21000,257.2,118.1
27.641373,-79.397623,21000,257.2,118.1
27.630386,-79.374459,21000,257.2,118.1
27.619396,-79.351449,21000,257.7,118.3
27.608368,-79.328337,21000,258.6,118.2
27.59733,-79.305232,21000,258.6,118.2
27.586158,-79.281781,21000,258.6,118.2
27.574905,-79.258221,21000,257.7,118.3
27.56369,-79.234746,21000,258.6,118.2
27.552361,-79.211109,21000,259.9,118.2
27.541168,-79.187691,21000,259.1,118.3
27.529907,-79.164164,21000,259.1,118.3
27.518646,-79.140688,21000,259.1,118.3
27.507614,-79.117679,21000,258.6,118.2
27.496353,-79.094152,21000,259.1,118.3
27.485,-79.070505,21000,259.9,118.2
27.473734,-79.047001,21000,259.1,118.3
27.462375,-79.023338,21000,259.1,118.3
27.450989,-78.99968,21000,260.4,118.4
27.439819,-78.97636,21000,259.9,118.2
27.428718,-78.953247,21000,258.6,118.2
27.417546,-78.930007,21000,259.1,118.3
27.406327,-78.906714,21000,259.9,118.2
27.39505,-78.883287,21000,260.4,118.4
27.383789,-78.859967,21000,260.4,118.4
27.372437,-78.83644,21000,260.4,118.4
27.361124,-78.813013,21000,259.5,118.5
27.349823,-78.789644,21000,260.4,118.4
27.338287,-78.765754,21000,261.8,118.5
27.326769,-78.741972,21000,261.3,118.3
27.315503,-78.718573,21000,261.3,118.3
27.304138,-78.695017,21000,262.7,118.4
27.292557,-78.671075,21000,261.8,118.5
27.281241,-78.647795,21000,261.8,118.5
27.270218,-78.625005,21000,260.4,118.4
27.258756,-78.601368,21000,260.9,118.6
27.247444,-78.578075,21000,260.9,118.6
27.236069,-78.55463,21000,260.4,118.4
27.224866,-78.531488,21000,260.4,118.4
27.213684,-78.50856,21000,260.9,118.6
27.202288,-78.485166,21000,260.9,118.6
27.190659,-78.46135,21000,260.0,118.7
27.179398,-78.438185,21000,259.5,118.5
27.168026,-78.414917,21000,259.5,118.5
27.15676,-78.391782,21000,258.7,118.7
27.145587,-78.368912,21000,258.7,118.7
27.134648,-78.346517,21000,258.7,118.7
27.123322,-78.323295,21000,258.7,118.7
27.111837,-78.299825,21000,259.5,118.5
27.100432,-78.276479,21000,259.5,118.5
27.089352,-78.253819,21000,260.0,118.7
27.07782,-78.230222,21000,260.9,118.6
27.066356,-78.206811,21000,261.8,118.5
27.054932,-78.183323,21000,262.3,118.7
27.043871,-78.160753,21000,263.1,118.6
