lat,lon,alt,gs,track,vs
40.224904,-111.720782,4450,37.7,190.7,-128
40.224392,-111.720969,4450,44.9,191.6,-64
40.22402,-111.721032,4425,49.0,191.8,-256
40.223647,-111.721157,4425,53.2,191.9,-256
40.223135,-111.721282,4425,58.3,191.9,-128
40.222716,-111.721406,4425,60.4,192.4,-192
40.222251,-111.721531,4425,65.5,192.3,-128
40.22132,-111.721781,4425,69.6,192.4,192
40.220673,-111.721985,4425,73.8,192.5,128
40.219162,-111.722412,4450,76.5,191.3,256
40.218887,-111.722473,4475,75.5,191.5,640
40.21713,-111.722967,4575,70.6,192.3,1024
40.214905,-111.723572,4675,69.4,191.6,768
40.21173,-111.724465,4750,73.4,191.0,576
40.209635,-111.725089,4825,71.1,193.8,768
40.207447,-111.725776,4925,68.9,193.4,768
40.206161,-111.726135,4950,68.1,190.1,512
40.205492,-111.726213,4975,67.3,185.1,576
40.204926,-111.726135,5000,67.0,178.3,640
40.204421,-111.726088,5000,67.5,173.2,320
40.203827,-111.72583,5000,69.4,165.0,384
40.203211,-111.725464,5000,73.0,156.6,64
40.20282,-111.725159,5000,75.5,145.3,-128
40.202373,-111.724652,5000,76.6,139.2,-64
40.20195,-111.72406,5025,77.5,129.2,320
40.201535,-111.723217,5025,79.4,121.1,384
40.201218,-111.722168,5050,80.2,112.7,576
40.200883,-111.72072,5100,81.3,106.4,768
40.200557,-111.719097,5125,82.8,101.8,512
40.200485,-111.717834,5150,81.2,93.5,448
40.200485,-111.717163,5175,81.1,87.2,832
40.200557,-111.716413,5175,80.8,77.9,768
40.200851,-111.715271,5225,81.3,71.3,704
40.20108,-111.714661,5225,82.3,62.5,704
40.201535,-111.713728,5250,83.5,58.2,640
40.20195,-111.713196,5275,84.9,46.9,704
40.202606,-111.71248,5275,86.4,42.2,512
40.203257,-111.711918,5300,87.7,32.4,512
40.204002,-111.711419,5325,88.1,26.3,576
40.205399,-111.71067,5350,91.6,21.8,448
40.207214,-111.7099,5400,93.3,17.5,512
40.209635,-111.708984,5450,94.1,14.8,640
40.213211,-111.707764,5550,92.2,15.1,576
40.216758,-111.706612,5625,92.9,14.3,448
40.220668,-111.705364,5700,93.6,13.6,512
40.224106,-111.704346,5800,93.9,11.7,576
40.227951,-111.703369,5850,97.3,9.5,384
40.231747,-111.702617,5925,99.0,8.1,640
40.236603,-111.701843,6000,101.7,6.8,448
40.240448,-111.701233,6075,97.6,6.5,768
40.243153,-111.700869,6175,93.4,5.5,768
40.246737,-111.700433,6250,92.3,5.0,640
40.250153,-111.700134,6325,91.1,2.5,512
40.25223,-111.70012,6375,91.0,0.0,704
40.253813,-111.700245,6425,90.3,355.5,512
40.255051,-111.700439,6450,90.1,351.1,448
40.256699,-111.700869,6475,92.7,346.3,320
40.258282,-111.701494,6450,95.5,342.3,-64
40.259857,-111.702332,6475,98.6,337.3,64
40.261541,-111.703491,6475,101.5,332.4,0
40.263016,-111.70459,6475,104.3,327.5,-64
40.265533,-111.706848,6475,108.2,324.4,128
40.267776,-111.709106,6500,110.3,321.3,192
40.272858,-111.714539,6525,113.6,320.0,320
40.27546,-111.717287,6550,115.0,323.1,320
40.277069,-111.71875,6575,113.7,327.6,192
40.278992,-111.720154,6575,113.7,331.6,192
40.28072,-111.721157,6575,114.2,336.8,-64
40.28302,-111.72229,6600,114.5,340.6,128
40.286074,-111.723591,6575,113.6,343.6,-64
40.290264,-111.725089,6575,114.5,345.8,0
40.295989,-111.726775,6600,116.7,347.6,-128
40.302383,-111.728516,6550,120.8,347.6,-320
40.306824,-111.72998,6500,125.2,345.2,-448
40.311119,-111.731519,6450,127.8,342.7,-64
40.314926,-111.733215,6450,126.2,340.6,-64
