lat,lon,alt,gs,track
42.590968,-76.476597,3400,0.0,0.0
42.628189,-76.473396,3000,0.0,0.0
42.629929,-76.472896,3000,76.9,12.8
42.637436,-76.469775,3000,77.4,14.2
42.646225,-76.466467,3000,77.4,14.2
42.647598,-76.465967,3000,75.7,15.3
42.657166,-76.461972,3100,76.0,16.0
42.657623,-76.462035,3100,70.0,359.2
42.65831,-76.462097,3100,71.5,353.6
42.65918,-76.462284,3000,73.2,349.8
42.660599,-76.462721,3100,73.4,349.0
42.661057,-76.462846,3000,73.8,347.5
42.662155,-76.463034,3000,75.5,353.2
42.667511,-76.462721,3000,76.2,356.2
42.669525,-76.462784,3100,73.3,354.5
42.670395,-76.463096,3100,72.6,348.1
42.671127,-76.463533,3100,70.8,336.7
42.671356,-76.46372,3100,70.3,330.1
42.671951,-76.464344,3100,71.4,323.0
42.672409,-76.465031,3100,72.8,315.6
42.672958,-76.46603,3100,75.5,304.7
42.673416,-76.467091,3100,75.7,299.3
42.673965,-76.468527,3200,73.8,296.6
42.67424,-76.469401,3200,70.7,295.1
42.674561,-76.470462,3300,66.1,290.4
42.674744,-76.471398,3300,65.1,287.9
42.675018,-76.472896,3300,66.7,283.0
42.675156,-76.47402,3300,68.6,277.5
42.675247,-76.475643,3300,70.1,273.3
42.675201,-76.476829,3400,70.1,267.5
42.675064,-76.478702,3400,71.5,263.6
42.674789,-76.481698,3400,72.7,262.1
42.674698,-76.48226,3500,72.0,260.4
42.674423,-76.48382,3500,72.0,256.4
42.674057,-76.485693,3500,73.1,253.3
42.673416,-76.488439,3600,74.7,254.5
42.672729,-76.492622,3600,73.0,256.5
42.672363,-76.494682,3700,69.4,258.4
42.671906,-76.49824,3800,68.3,259.0
42.671265,-76.50186,3800,73.0,256.5
42.67099,-76.503358,3800,76.2,256.3
42.670578,-76.505793,3800,80.8,257.9
42.670166,-76.508727,3800,85.7,258.6
42.669342,-76.514345,3800,89.3,260.3
42.668884,-76.518589,3800,86.7,262.7
42.668518,-76.523458,3800,82.4,264.4
42.668243,-76.528515,3800,80.2,266.4
42.667923,-76.535319,3800,80.3,265.0
42.667603,-76.538939,3800,80.8,262.2
42.667419,-76.541311,3700,81.3,265.1
42.667374,-76.542934,3700,83.0,269.3
42.670029,-76.549114,3500,82.3,274.9
42.67067,-76.549488,3500,85.4,332.8
42.672684,-76.5503,3400,86.4,339.7
42.672958,-76.550362,3300,88.3,346.9
42.674377,-76.550799,3300,88.8,348.3
42.675201,-76.551049,3300,88.8,348.3
42.676758,-76.551424,3300,84.3,349.8
42.67836,-76.551736,3200,79.6,352.8
42.681244,-76.552235,3200,74.8,351.5
42.682663,-76.552422,3200,71.3,354.4
42.683624,-76.552485,3100,69.0,358.3
42.686142,-76.55261,3100,68.1,356.6
42.689117,-76.552922,3100,69.3,355.0
42.690353,-76.553046,3200,69.1,356.7
42.69191,-76.553109,3200,71.0,0.0
42.695023,-76.552984,3200,75.0,0.8
42.700104,-76.552672,3200,77.0,1.5
42.702393,-76.552672,3200,79.0,358.5
42.705688,-76.552734,3200,79.0,0.0
42.708481,-76.552547,3200,79.1,2.2
42.710541,-76.552297,3200,79.4,5.8
42.711044,-76.552235,3300,79.4,5.8
42.711319,-76.552173,3200,78.4,5.9
42.711594,-76.55211,3300,78.4,5.9
42.717133,-76.551424,3300,78.5,6.6
42.718506,-76.551174,3300,78.9,8.8
42.719971,-76.550737,3300,80.3,13.7
42.725098,-76.549114,3300,79.8,12.3
42.728897,-76.548115,3300,84.5,10.9
42.732559,-76.547304,3300,85.0,8.8
42.735352,-76.546742,3400,81.7,7.7
42.737503,-76.546242,3400,80.1,9.3
42.739838,-76.545681,3400,82.8,11.9
42.742859,-76.544682,3400,83.4,13.9
42.745789,-76.543683,3400,84.0,12.4
42.747803,-76.543246,3400,84.2,9.6
42.749863,-76.542872,3400,83.5,6.2
42.75618,-76.542123,3400,82.4,5.6
42.758331,-76.541873,3400,80.1,2.9
42.760986,-76.541748,3500,78.1,2.2
42.761902,-76.541686,3500,73.2,3.9
42.762909,-76.541561,3500,68.4,5.9
42.76355,-76.541436,3500,64.4,6.2
42.764282,-76.541374,3500,62.2,4.6
42.765976,-76.541249,3400,59.1,2.9
42.766342,-76.541249,3400,57.1,3.0
42.7668,-76.541186,3500,52.0,2.2
42.766891,-76.541186,3500,46.0,0.0
42.767395,-76.541249,3500,42.1,355.9
42.767624,-76.541311,3500,41.3,353.0
42.768356,-76.541498,3400,43.9,348.2
42.769684,-76.541873,3400,42.2,346.3
42.770325,-76.542123,3400,44.9,343.2
42.77092,-76.542435,3400,47.2,338.9
42.771286,-76.542684,3400,47.9,334.0
42.771698,-76.542996,3400,47.5,329.7
42.772202,-76.543496,3400,49.4,324.1
42.774078,-76.545369,3400,51.0,325.4
42.775269,-76.546555,3400,50.6,322.2
42.77623,-76.547491,3400,51.9,326.0
42.777283,-76.54849,3400,51.0,325.4
42.777786,-76.549114,3400,50.3,319.0
42.778244,-76.549738,3400,51.7,312.6
42.779388,-76.551424,3400,52.3,315.0
42.780716,-76.553234,3400,53.1,312.7
42.781174,-76.553983,3400,53.0,305.8
42.781815,-76.555231,3400,54.4,306.0
42.782135,-76.555668,3400,55.2,312.1
42.782455,-76.556105,3400,56.0,318.6
42.783875,-76.557666,3400,51.1,319.8
42.785843,-76.559788,3400,49.8,321.5
42.787354,-76.561349,3400,47.2,323.6
42.789185,-76.563159,3400,46.4,322.9
42.789551,-76.563596,3400,46.8,318.5
42.789917,-76.564158,3400,46.8,311.5
42.790558,-76.565032,3400,48.8,315.8
42.790878,-76.565406,3400,49.7,319.9
42.791473,-76.565968,3300,48.8,325.0
42.792252,-76.566779,3300,47.0,321.9
42.793304,-76.567965,3300,47.5,319.3
42.794174,-76.568902,3300,46.4,322.9
42.794678,-76.569339,3300,44.9,327.7
42.796188,-76.570587,3200,45.8,328.4
42.797424,-76.571648,3200,45.5,326.7
42.798065,-76.572335,3200,45.6,322.1
42.798981,-76.573209,3200,46.0,325.6
42.799759,-76.573958,3200,45.0,323.1
42.800308,-76.574582,3200,43.9,318.7
42.80072,-76.575206,3200,45.3,315.0
42.802185,-76.577142,3200,48.1,316.7
42.802689,-76.577703,3200,47.6,321.0
42.803329,-76.578328,3200,47.4,325.3
42.803741,-76.578577,3200,47.9,331.3
42.804291,-76.579077,3200,47.2,328.0
42.804611,-76.579576,3200,45.3,315.0
42.804749,-76.579951,3200,47.0,299.3
42.80484,-76.580387,3200,47.5,292.2
42.804886,-76.580887,3200,52.3,276.6
42.804886,-76.581698,3200,55.0,271.0
42.80484,-76.582635,3200,57.3,264.0
42.804794,-76.583134,3200,57.9,260.0
