lat,lon,alt,gs,track,vs
-27.313594,-51.390927,37025,501.6,98.6,0
-27.319972,-51.343865,37025,501.6,98.6,0
-27.326569,-51.295321,37025,500.8,98.7,0
-27.333344,-51.24552,37050,500.7,98.6,0
-27.340164,-51.194475,37025,499.4,98.4,0
-27.346664,-51.145244,37025,499.4,98.4,0
-27.353119,-51.096272,37025,499.5,98.5,0
-27.359894,-51.046108,37025,498.5,98.5,-64
-27.366577,-50.995685,37000,498.4,98.4,0
-27.371658,-50.957025,36975,499.4,98.4,-384
-27.374039,-50.939043,36900,499.5,98.5,-832
-27.37738,-50.91422,36750,498.7,98.7,-1024
-27.382645,-50.875094,36475,498.7,98.7,-1024
-27.388229,-50.833481,36200,497.5,98.6,-1472
-27.390033,-50.820219,36050,497.5,98.6,-1856
-27.392314,-50.802841,35800,497.5,98.6,-2112
-27.395387,-50.779707,35500,495.3,98.4,-1664
-27.398925,-50.752135,35150,491.0,98.2,-2112
-27.399763,-50.745374,35050,489.9,98.1,-2432
-27.401066,-50.735022,34875,488.9,98.1,-2816
-27.403152,-50.718695,34525,489.9,98.1,-3328
-27.405256,-50.702221,34150,491.9,98.1,-3392
-27.406699,-50.690812,33900,494.0,98.2,-3008
-27.4086,-50.675734,33650,496.0,98.1,-2688
-27.409492,-50.66884,33550,498.1,98.2,-2048
-27.410751,-50.659099,33425,499.1,98.2,-1792
-27.412378,-50.646497,33300,499.1,98.2,-1600
-27.417825,-50.604559,32650,499.1,98.2,-1600
-27.418151,-50.601971,32600,502.2,98.2,-2688
-27.421084,-50.579259,32200,502.2,98.2,-2624
-27.424063,-50.556283,31800,501.2,98.3,-3008
-27.426716,-50.535472,31400,500.2,98.3,-2688
-27.430161,-50.509115,31000,497.2,98.3,-2240
-27.433777,-50.481711,30600,492.3,98.4,-2304
-27.437237,-50.455768,30200,488.3,98.5,-2240
-27.440636,-50.430045,29800,484.1,98.3,-2368
-27.441986,-50.419376,29625,483.8,98.1,-2304
-27.446641,-50.383618,29075,482.8,98.1,-2304
-27.457306,-50.306656,27850,472.7,98.9,-2304
-27.460464,-50.282558,27475,462.7,98.2,-2304
-27.463715,-50.255818,27025,459.1,97.6,-2368
-27.464843,-50.246341,26875,457.9,97.5,-2432
-27.474572,-50.162993,25500,454.8,97.4,-2304
-27.474884,-50.160206,25450,446.8,97.5,-2240
-27.486815,-50.03739,23450,430.5,92.7,-2176
-27.526012,-48.830742,4775,209.2,92.2,0
-27.550095,-48.765149,3875,205.3,122.1,-1216
-27.551895,-48.761867,3800,205.3,122.1,-1216
-27.555359,-48.755562,3650,205.6,121.7,-1216
-27.557602,-48.751416,3550,206.5,121.5,-1216
-27.560165,-48.746649,3450,206.8,121.2,-1216
-27.562463,-48.742429,3350,206.8,121.2,-1216
-27.565018,-48.737632,3250,206.8,121.2,-1152
-27.567723,-48.732658,3150,206.8,121.2,-1216
-27.570004,-48.728432,3050,207.3,121.4,-1216
-27.572471,-48.723943,2950,207.3,121.4,-1280
-27.574799,-48.719612,2850,206.5,121.5,-1024
-27.57756,-48.714623,2750,204.3,121.6,-1216
-27.58017,-48.709855,2650,204.3,121.6,-1216
-27.582992,-48.704664,2550,202.9,121.5,-1024
-27.585663,-48.69975,2450,201.5,121.4,-1024
-27.588532,-48.694417,2350,199.6,121.1,-1024
-27.592072,-48.687779,2250,197.4,121.1,-576
-27.595367,-48.681767,2200,192.9,121.2,-256
-27.597098,-48.678518,2200,188.5,121.3,-128
-27.599286,-48.674504,2175,183.5,121.2,-512
-27.602544,-48.668536,2075,180.4,121.4,-896
-27.605384,-48.663307,1975,179.0,121.3,-896
-27.60827,-48.657919,1875,176.8,121.3,-896
-27.611023,-48.65285,1775,176.3,121.1,-896
-27.613903,-48.647461,1675,174.1,121.1,-896
-27.61647,-48.642641,1575,172.7,121.0,-960
-27.619308,-48.637459,1475,169.1,121.0,-1024
-27.621724,-48.632989,1375,166.0,121.2,-960
-27.624191,-48.628341,1275,162.4,121.2,-896
-27.626751,-48.623587,1175,159.7,120.9,-896
-27.629265,-48.618833,1075,156.9,120.7,-832
-27.630941,-48.615717,1025,155.2,121.0,-832
-27.633087,-48.611704,950,151.6,121.0,-832
-27.635284,-48.607661,850,148.5,121.2,-768
-27.638763,-48.601184,750,145.8,121.0,-768
-27.640903,-48.597125,650,143.5,121.0,-704
-27.64379,-48.591684,575,143.0,120.7,-704
-27.646164,-48.587353,475,144.1,121.4,-768
-27.648771,-48.582599,375,144.6,121.7,-832
-27.651489,-48.577553,275,144.1,121.4,-768
-27.652588,-48.575532,250,143.5,121.0,-768
-27.657532,-48.566359,50,144.1,121.4,-768
-27.664598,-48.553285,-200,144.1,121.4,-768
-27.656982,-48.565996,1275,144.5,303.1,1728
-27.65566,-48.568233,1375,148.7,303.5,1792
-27.654419,-48.570349,1475,151.7,303.2,1600
-27.653519,-48.571877,1550,154.5,303.4,1728
-27.652313,-48.573925,1650,159.5,303.5,2112
-27.651145,-48.575944,1750,161.2,303.1,2304
-27.649981,-48.577951,1850,163.4,303.0,2240
-27.648864,-48.579906,1950,166.4,302.7,2176
-27.647552,-48.582165,2050,170.9,302.6,2112
-27.6465,-48.584082,2150,172.6,302.2,2112
-27.645126,-48.586518,2250,176.2,302.2,2112
-27.643707,-48.589005,2350,179.8,302.3,2112
-27.642533,-48.591103,2450,182.9,302.0,2112
-27.641229,-48.59348,2550,187.3,301.9,2048
-27.639679,-48.596261,2650,190.9,301.9,1920
-27.638214,-48.598955,2750,194.0,301.7,1792
-27.63527,-48.604255,2925,201.2,301.8,1920
-27.634003,-48.606573,3025,207.9,301.6,2240
-27.63002,-48.613932,3325,211.8,301.3,2304
-27.629288,-48.615331,3375,218.0,300.9,2112
-27.627731,-48.618233,3475,219.3,301.0,2112
-27.62745,-48.618727,3475,223.8,300.9,2048
-27.626053,-48.621263,3575,228.3,300.8,1984
-27.624377,-48.624538,3675,232.7,300.8,1984
-27.622559,-48.627924,3775,236.3,300.8,1984
-27.621025,-48.630823,3875,240.8,300.7,2176
-27.619536,-48.63357,3975,243.0,300.7,2240
-27.61786,-48.636792,4075,246.1,300.5,2432
-27.616699,-48.639066,4150,248.3,300.5,2624
-27.615439,-48.641387,4250,250.6,300.5,2816
-27.614694,-48.642866,4325,251.4,300.3,2944
-27.613624,-48.644926,4425,251.9,300.5,3072
-27.612367,-48.647355,4525,253.7,300.3,3072
-27.61116,-48.649637,4625,254.5,300.2,2816
-27.609993,-48.651845,4700,255.9,300.3,2368
-27.608829,-48.654063,4750,258.1,300.2,1920
-27.606995,-48.657618,4850,263.1,300.4,1536
-27.605058,-48.661247,4925,268.1,300.5,1600
-27.603661,-48.66394,4975,270.8,300.6,1856
-27.602684,-48.665789,5050,273.5,300.8,2304
-27.600952,-48.669019,5150,275.8,300.8,2688
-27.599705,-48.671388,5250,277.1,300.8,3072
-27.598526,-48.673631,5350,278.0,300.7,3264
-27.597565,-48.675341,5425,278.5,300.9,3328
-27.59626,-48.677885,5525,279.4,300.8,3392
-27.595001,-48.680264,5625,279.4,300.8,3328
-27.593765,-48.682493,5725,280.2,300.7,3200
-27.592722,-48.68454,5800,281.6,300.8,3072
-27.591651,-48.686547,5900,281.6,300.8,3008
-27.590286,-48.689074,5975,283.0,300.8,2880
-27.588998,-48.691512,6075,284.7,300.6,2880
-27.587694,-48.693942,6175,286.1,300.7,2880
-27.586349,-48.696537,6275,287.4,300.8,2944
-27.584761,-48.69954,6375,288.8,300.8,3008
-27.583039,-48.702762,6525,288.8,300.8,3136
-27.581549,-48.705509,6625,290.2,300.9,3328
-27.580811,-48.706901,6675,291.0,300.8,3328
-27.579827,-48.708731,6750,291.0,300.8,3328
-27.578849,-48.71058,6850,291.5,301.0,3328
-27.577546,-48.713062,6950,292.4,300.9,3328
-27.575134,-48.717525,7150,292.4,300.9,3520
-27.572845,-48.721826,7350,292.9,301.0,3776
-27.571106,-48.725091,7500,292.9,301.0,3968
-27.569166,-48.728749,7700,292.4,300.9,4096
-27.567025,-48.732763,7900,291.5,301.0,4160
-27.565023,-48.736514,8100,290.2,300.9,4160
-27.563095,-48.740171,8300,289.3,301.0,4096
-27.56102,-48.744014,8500,288.8,300.8,3968
-27.558878,-48.748028,8700,288.8,300.8,3712
-27.556597,-48.752254,8900,288.8,300.8,3648
-27.554456,-48.756268,9075,288.8,300.8,3584
-27.552155,-48.760641,9275,288.8,300.8,3392
-27.549521,-48.765564,9475,290.2,300.9,3008
-27.547302,-48.769762,9650,291.5,301.0,2880
-27.54454,-48.77486,9825,293.8,300.9,3008
-27.542073,-48.779455,10025,293.8,300.9,3264
-27.539566,-48.784168,10225,294.3,301.1,3520
-27.537415,-48.788262,10425,293.8,300.9,3648
-27.535217,-48.792304,10625,293.8,300.9,3648
-27.532791,-48.796916,10825,293.8,300.9,3712
-27.530685,-48.80101,11025,294.0,300.2,3648
-27.528534,-48.805985,11225,293.8,296.9,3584
-27.527023,-48.810235,11425,293.9,293.2,3712
-27.525686,-48.814844,11625,293.2,289.1,3776
-27.524734,-48.819304,11825,292.8,284.8,3904
-27.523452,-48.82657,12125,291.4,281.1,3776
-27.521896,-48.836561,12525,291.3,279.9,3392
-27.520203,-48.847547,12925,293.1,279.6,3008
-27.519104,-48.857134,13200,295.3,277.2,2560
-27.518921,-48.861021,13325,297.7,274.0,2496
-27.519076,-48.866659,13475,300.1,268.9,2560
-27.520473,-48.876906,13775,300.7,266.0,2688
-27.522079,-48.885377,14075,303.0,258.6,3200
-27.524231,-48.896208,14450,304.5,257.3,3392
-27.526152,-48.90564,14800,303.5,257.2,3584
-27.528061,-48.9152,15150,304.5,257.3,3136
-27.530685,-48.928234,15550,306.4,257.4,2816
-27.533295,-48.941397,15950,309.3,257.5,2816
-27.535881,-48.954656,16350,311.3,257.6,2816
-27.538651,-48.968656,16750,314.2,257.7,2816
