lat,lon,alt,gs,track
40.083991,-75.015148,0,87.5,321.0
40.084456,-75.015647,100,85.3,320.7
40.086272,-75.017645,200,84.4,319.3
40.088516,-75.020081,300,87.2,319.2
40.090851,-75.022644,400,87.3,320.1
40.092041,-75.024109,400,87.0,315.5
40.092407,-75.024719,400,88.4,307.6
40.092545,-75.024963,500,89.1,304.9
40.092957,-75.025879,500,90.4,297.7
40.093185,-75.026672,500,93.1,290.8
40.093394,-75.027757,500,94.4,282.9
40.093487,-75.028943,500,97.3,274.7
40.093506,-75.029175,600,98.1,272.9
40.09346,-75.030334,600,99.2,266.0
40.093254,-75.03169,600,102.0,258.7
40.093002,-75.032776,600,103.7,250.9
40.092545,-75.033936,600,106.4,243.2
40.092178,-75.03479,700,108.0,239.4
40.091346,-75.036184,700,111.2,232.3
40.09021,-75.037964,700,113.4,228.6
40.089386,-75.03894,800,113.7,219.3
40.088745,-75.03949,800,114.3,212.9
40.087784,-75.0401,800,115.9,205.0
40.08697,-75.040429,800,116.9,194.9
40.085815,-75.040588,800,118.1,187.8
40.085061,-75.040616,900,119.0,181.0
40.08403,-75.040405,900,120.5,170.9
40.083206,-75.040161,900,121.6,164.2
40.082108,-75.039612,900,122.9,158.0
40.079522,-75.038057,900,123.0,154.5
40.07547,-75.035339,900,121.2,152.0
40.071747,-75.032876,900,120.8,154.5
40.069932,-75.031752,1000,120.3,153.9
40.063843,-75.027771,900,116.7,153.0
40.060854,-75.025697,900,119.2,149.8
40.058853,-75.023926,900,118.7,145.6
40.05423,-75.019531,900,114.0,144.6
40.049744,-75.015503,800,110.7,145.3
40.046423,-75.012526,800,110.0,143.1
40.045399,-75.01134,800,108.9,136.5
40.0448,-75.010376,800,108.1,129.0
40.044388,-75.009521,800,106.5,122.3
40.043976,-75.008423,800,104.8,113.6
40.043793,-75.007385,800,103.4,108.6
40.043723,-75.007158,700,102.2,101.9
40.04363,-75.005909,700,99.2,93.5
40.043676,-75.004723,700,95.5,84.0
40.043793,-75.00415,700,92.6,79.4
40.044002,-75.003225,700,88.2,72.2
40.044342,-75.002197,700,83.6,63.7
40.045074,-75.000549,700,80.3,59.3
40.045944,-74.998779,700,78.2,54.9
40.046997,-74.997009,700,76.8,51.3
40.048704,-74.994424,700,75.8,48.7
40.048844,-74.994299,600,75.8,48.7
40.048965,-74.994019,700,75.8,48.7
40.049076,-74.993924,600,76.5,48.2
40.050054,-74.992613,600,76.4,43.9
40.050934,-74.99176,600,74.8,29.6
40.051575,-74.991455,600,74.1,21.4
40.052353,-74.99115,600,74.0,13.3
40.05304,-74.991028,600,74.4,6.2
