lat,lon,alt,gs,track,vs
47.527693,-122.300509,-100,26.4,330.5,0
47.529327,-122.301865,-100,48.4,330.3,0
47.530426,-122.302757,-100,61.3,331.8,384
47.532814,-122.304734,0,66.7,330.4,768
47.534088,-122.305779,100,68.5,331.2,768
47.535736,-122.307083,200,68.0,331.9,1024
47.537292,-122.308319,300,68.1,330.0,832
47.539099,-122.309946,400,68.3,328.2,832
47.539948,-122.31086,400,67.8,322.8,960
47.540405,-122.311478,400,68.6,314.4,1024
47.540726,-122.312027,500,68.8,310.9,896
47.541183,-122.313057,500,71.6,303.0,640
47.541519,-122.31396,500,73.8,294.8,704
47.541799,-122.315157,500,74.6,288.0,832
47.541938,-122.315932,600,75.0,283.1,896
47.542053,-122.317314,600,76.5,276.8,448
47.542145,-122.319099,600,80.0,271.4,384
47.542171,-122.321636,600,84.1,272.7,448
47.542191,-122.321983,700,85.1,272.7,512
47.542236,-122.325554,700,89.0,269.4,256
47.542171,-122.327482,700,93.1,268.1,64
47.542171,-122.330299,700,97.0,271.8,128
47.542311,-122.332764,700,98.6,276.4,256
47.542544,-122.335088,800,99.0,278.1,384
47.542786,-122.338806,800,99.3,274.6,384
47.542916,-122.342764,800,103.0,271.1,64
47.542869,-122.34706,800,105.1,267.8,128
47.542683,-122.351708,900,103.2,266.7,704
47.542419,-122.35714,1000,98.3,265.3,704
47.542031,-122.362483,1000,97.7,263.0,512
47.541752,-122.366004,1100,97.9,262.4,512
47.5411,-122.372483,1100,96.3,260.4,640
47.540955,-122.373482,1200,95.4,260.3,704
47.540268,-122.379524,1300,94.5,259.6,512
47.539192,-122.388681,1400,97.7,259.4,384
47.538075,-122.39833,1500,100.5,260.3,448
47.536972,-122.407402,1600,101.6,259.8,256
47.536011,-122.415916,1600,104.2,261.2,256
47.535278,-122.423676,1700,105.9,262.4,384
47.534769,-122.428683,1700,105.5,260.2,192
47.534211,-122.432274,1700,107.0,256.5,128
47.533264,-122.437614,1700,109.2,254.1,128
47.532349,-122.441872,1700,110.1,250.9,256
47.532028,-122.443039,1800,110.7,249.9,320
47.531158,-122.446129,1800,111.5,246.2,192
47.530114,-122.449247,1800,112.7,242.5,64
47.528778,-122.452652,1800,113.9,239.4,192
47.526762,-122.457275,1800,114.8,236.7,0
47.522415,-122.466591,1800,117.9,235.4,64
47.519897,-122.471809,1800,118.0,233.6,128
47.518336,-122.474741,1800,117.3,230.9,192
47.516893,-122.477065,1800,117.4,226.4,192
47.515869,-122.47847,1900,116.7,223.3,256
47.514221,-122.480598,1900,117.2,219.8,192
47.512704,-122.482206,1900,117.1,214.9,256
47.510841,-122.483967,1900,118.3,210.5,-128
47.508747,-122.485516,1900,119.9,205.7,-128
47.506348,-122.487053,1900,122.0,202.1,-128
47.503098,-122.48877,1900,122.7,199.0,-128
47.501066,-122.489741,1800,124.0,197.9,-128
47.495361,-122.492271,1800,126.9,196.0,-256
47.489846,-122.49453,1800,127.8,194.0,-256
47.485005,-122.496361,1800,126.0,196.1,-256
47.479791,-122.498756,1800,122.1,198.1,-256
47.473846,-122.501747,1800,123.4,199.9,0
47.46927,-122.50439,1800,123.9,201.8,0
47.459122,-122.510446,1800,125.4,201.0,-128
47.451736,-122.514587,1800,126.1,201.9,0
47.447437,-122.517278,1800,124.5,203.7,0
47.443359,-122.520149,1800,123.0,205.5,0
47.44075,-122.522141,1800,122.7,209.3,-128
47.438416,-122.5242,1700,122.3,212.6,-64
47.434123,-122.528264,1700,121.6,211.2,128
47.433289,-122.528938,1800,121.7,208.5,192
47.431046,-122.530586,1800,120.8,204.4,64
47.428711,-122.531891,1800,121.8,200.7,-64
47.419878,-122.536715,1800,122.6,201.5,64
47.417587,-122.538208,1800,120.8,205.5,128
47.415503,-122.539814,1800,120.4,209.3,64
47.413467,-122.541779,1800,120.4,213.8,64
47.411179,-122.54425,1800,120.6,217.2,64
47.409256,-122.546585,1800,119.0,221.6,64
47.408066,-122.54837,1800,118.1,226.7,64
47.40703,-122.550237,1800,116.4,233.0,64
47.406143,-122.552216,1800,116.0,237.7,64
47.405319,-122.554344,1800,114.0,243.4,64
47.404816,-122.556129,1800,113.3,249.3,64
47.404377,-122.558336,1800,113.5,255.7,64
47.404083,-122.560661,1800,113.1,261.9,64
47.403958,-122.563195,1800,112.2,266.9,64
47.403992,-122.565536,1800,112.1,272.0,64
47.404129,-122.568283,1800,109.9,277.3,64
47.404266,-122.569382,1900,109.7,280.0,256
47.404656,-122.571575,1900,107.7,285.1,192
47.405273,-122.574188,1900,107.6,290.1,128
47.406099,-122.576928,1900,106.9,294.9,192
47.407196,-122.580093,1900,106.1,298.7,192
47.40838,-122.582914,1900,104.8,302.9,192
47.409637,-122.585449,1900,104.2,307.2,192
47.412872,-122.591698,1900,105.2,306.1,128
47.414153,-122.594534,1900,106.0,301.9,128
47.415024,-122.596916,1900,106.4,296.8,128
47.415828,-122.599464,1900,107.5,293.0,128
47.416489,-122.602272,1900,107.8,288.9,128
47.417085,-122.605239,1900,108.4,284.4,128
47.417458,-122.607915,1900,108.5,279.5,128
47.417551,-122.609394,2000,108.7,276.3,128
47.418016,-122.61538,2000,110.2,278.4,-128
47.418156,-122.616577,1900,110.5,279.4,-128
47.418182,-122.616966,2000,110.8,280.4,-64
47.418457,-122.618683,1900,110.9,283.0,-64
