lat,lon,alt,gs,track,vs
52.831262,-1.313553,-75,2.2,267.2,0
52.831261,-1.313667,-75,5.8,267.2,0
52.831249,-1.313801,-75,8.2,267.2,0
52.83125,-1.314083,-75,17.5,270.0,0
52.831238,-1.314392,-75,21.5,270.0,0
52.831238,-1.31485,-75,31.5,270.0,0
52.831169,-1.318645,-75,66.5,270.0,0
52.831145,-1.31987,-75,75.0,270.0,0
52.831134,-1.320969,-75,83.0,270.0,0
52.831111,-1.322008,-75,87.0,270.0,0
52.8311,-1.32288,-75,93.0,270.0,0
52.831064,-1.323382,-50,94.1,267.0,64
52.831064,-1.325971,-50,105.1,267.3,64
52.831009,-1.328354,-50,109.1,267.4,128
52.830963,-1.329269,-25,116.1,267.5,128
52.830963,-1.331177,-25,123.1,267.7,128
52.830917,-1.332169,-25,126.1,267.3,128
52.830924,-1.333191,-25,129.1,267.3,128
52.830872,-1.335297,-25,136.1,267.5,128
52.830872,-1.336441,-25,142.1,267.6,64
52.83078,-1.340027,-50,145.1,267.6,64
52.83078,-1.341782,-50,155.1,267.8,128
52.830688,-1.346054,-25,157.1,267.8,128
52.830688,-1.346512,0,166.1,267.6,896
52.830597,-1.349258,50,167.1,267.6,1344
52.830598,-1.350455,75,170.1,267.6,1856
52.830459,-1.354222,175,170.1,267.6,2176
52.830368,-1.357574,275,170.2,267.0,2048
52.830231,-1.361542,375,171.3,266.6,2048
52.830133,-1.364659,475,172.3,266.7,2240
52.829993,-1.368504,575,173.3,266.7,2176
52.82991,-1.371994,675,174.3,266.7,2112
52.829773,-1.376114,775,175.3,266.7,1984
52.829574,-1.380197,875,177.6,265.5,1856
52.829178,-1.384354,975,179.9,261.7,2112
52.828629,-1.388168,1075,183.4,256.1,2240
52.827896,-1.39122,1150,185.9,251.2,2368
52.827107,-1.393851,1250,188.0,246.2,2368
52.826036,-1.396833,1350,191.2,238.5,2560
52.8245,-1.399894,1450,193.0,233.4,2560
52.822906,-1.402664,1550,194.6,226.9,2240
52.821167,-1.405106,1650,195.9,223.6,2048
52.818832,-1.40831,1750,198.2,219.5,1792
52.816726,-1.411194,1850,199.6,219.5,1984
52.814538,-1.414254,1950,198.7,220.1,2176
52.812769,-1.416765,2050,198.6,220.5,2240
