lat,lon,alt,gs,track,vs
24.903889,55.14801,375,97.0,121.6,-32
24.903763,55.148252,375,102.5,121.6,-32
24.903522,55.148684,375,107.5,121.6,-32
24.903294,55.149091,375,107.5,121.6,-32
24.903042,55.149549,375,112.5,121.6,-32
24.902756,55.15007,375,117.5,121.6,-32
24.90247,55.150579,375,122.5,121.6,-32
24.902317,55.150849,375,122.5,121.6,-32
24.902023,55.151393,375,122.5,121.6,-32
24.90184,55.151711,375,127.5,121.6,-32
24.901348,55.152626,375,132.5,122.0,-32
24.901016,55.153211,375,132.5,122.0,-32
24.900827,55.153557,375,137.5,122.0,-32
24.900696,55.153796,375,137.5,122.0,-32
24.900536,55.154088,375,142.5,122.0,-32
24.900373,55.154386,375,142.5,122.0,-32
24.900024,55.155034,375,142.5,122.0,-32
24.899675,55.155668,375,147.5,122.0,-32
24.899512,55.155953,375,152.5,122.0,-32
24.898911,55.157013,400,152.5,120.9,-32
24.897949,55.158793,450,157.1,121.5,384
24.897533,55.159503,475,158.0,121.3,832
24.896975,55.16054,525,159.3,121.4,1600
24.895798,55.162608,625,157.1,121.5,1920
24.894699,55.164591,725,157.1,121.5,2176
24.89353,55.166707,825,155.7,121.3,2112
24.892413,55.168728,925,156.6,121.2,2048
24.891156,55.17106,1025,157.4,121.0,1856
24.88934,55.174376,1125,161.0,121.0,1472
24.887897,55.176916,1225,163.3,121.0,1472
24.88623,55.179952,1325,166.0,121.2,1472
24.884766,55.182648,1425,167.4,121.3,1536
24.883301,55.185343,1525,167.4,121.3,1664
24.881882,55.187887,1625,167.4,121.3,1664
24.880262,55.190804,1725,166.5,121.5,1664
24.878952,55.193125,1825,164.3,121.6,1600
24.877396,55.195872,1925,162.9,121.4,1472
24.875748,55.198873,2025,162.9,121.4,1408
24.873688,55.202637,2125,163.8,121.3,1152
24.871399,55.206706,2225,165.2,121.4,1088
24.869293,55.21047,2325,166.0,121.2,1088
24.867004,55.214691,2425,167.4,121.3,1088
24.864761,55.218658,2525,168.2,121.1,1152
24.862852,55.222105,2625,168.2,121.1,1216
24.86099,55.225525,2725,168.2,121.1,1280
24.859131,55.228933,2825,168.8,121.4,1280
24.857208,55.23234,2925,168.8,121.4,1280
24.855404,55.235578,3025,168.2,121.1,1280
24.853317,55.239309,3125,168.8,121.4,1216
24.850845,55.243785,3225,171.8,121.2,960
24.847536,55.249778,3325,176.3,121.1,832
24.845162,55.254079,3425,177.7,121.2,1024
24.842648,55.258639,3525,179.9,121.1,1024
24.839951,55.263519,3600,184.9,121.3,640
24.838179,55.266724,3625,189.3,121.2,448
24.836922,55.269004,3625,192.9,121.2,384
24.834967,55.272528,3650,197.4,121.1,384
24.832901,55.276235,3700,202.4,121.3,384
24.83107,55.27949,3725,206.8,121.2,384
24.829514,55.282389,3725,210.4,121.2,384
24.828683,55.283877,3725,214.0,121.2,192
24.826859,55.28717,3750,218.5,121.1,320
24.825238,55.290044,3750,222.1,121.2,64
24.823471,55.293274,3775,227.1,121.3,256
24.821823,55.296224,3775,231.5,121.2,320
24.82035,55.298905,3800,235.1,121.3,384
24.818674,55.301963,3825,238.7,121.3,448
24.816971,55.305023,3850,242.3,121.3,448
24.814316,55.309753,3900,246.8,121.2,512
24.811272,55.315333,3975,251.8,121.3,960
24.808572,55.320152,4075,254.0,121.3,1344
24.806351,55.324148,4175,254.8,121.2,1536
24.80387,55.328755,4275,255.5,120.6,1664
24.801915,55.332901,4375,255.8,116.5,1664
24.800146,55.33715,4475,255.7,113.8,1600
24.798798,55.340525,4575,255.5,114.8,1856
24.796655,55.345079,4675,255.9,118.0,1856
24.794653,55.348396,4775,257.4,122.9,1664
24.792418,55.351453,4850,257.7,128.4,1600
24.790324,55.353889,4925,258.1,133.9,1728
24.787949,55.356169,5000,258.9,139.5,1728
24.784607,55.358836,5075,259.7,144.7,1664
24.783015,55.3599,5100,260.9,148.3,1472
24.780807,55.361277,5150,262.2,151.8,1024
24.776823,55.363165,5175,265.8,157.2,640
24.773379,55.364357,5200,268.2,162.6,448
24.769794,55.365186,5225,271.6,168.3,384
24.766663,55.365651,5225,274.6,173.7,448
24.762726,55.365804,5250,276.3,177.5,512
24.760117,55.365702,5275,278.0,181.0,512
24.756154,55.365186,5325,280.8,186.5,640
24.75243,55.364253,5350,282.4,192.3,768
24.749268,55.363159,5400,283.7,197.9,1088
24.746239,55.361766,5475,283.7,201.5,1216
24.743818,55.36047,5525,284.9,206.9,1472
24.739883,55.357869,5625,284.1,212.4,1664
24.737207,55.355651,5700,283.6,217.8,1856
24.734528,55.353038,5800,282.7,221.4,1984
24.732273,55.350468,5875,282.3,226.9,2048
24.730132,55.347566,5975,281.9,230.3,2112
24.728531,55.345103,6050,281.2,233.8,2112
24.727066,55.342458,6125,279.9,239.0,2112
24.72583,55.339813,6200,279.1,242.7,2112
24.724499,55.336425,6300,278.2,248.1,2112
24.723288,55.332382,6400,278.3,251.6,2048
24.722497,55.328859,6475,278.2,256.9,2048
24.721938,55.324868,6575,277.5,262.3,1984
24.721752,55.320982,6675,277.3,267.5,1920
24.721939,55.31601,6775,277.4,272.9,1920
24.722488,55.311635,6875,277.9,278.3,1856
24.723195,55.308285,6950,278.0,283.7,1792
24.724545,55.303777,7050,279.2,289.0,1792
24.7265,55.299009,7150,279.7,294.3,1792
24.728456,55.29533,7250,280.2,300.7,1728
24.731249,55.290821,7350,281.3,304.4,1792
24.734528,55.286204,7475,282.1,308.1,1792
24.739014,55.280558,7625,284.7,311.9,1792
24.745148,55.273488,7825,286.4,314.0,1728
24.751499,55.266568,8025,288.5,315.6,1792
24.757828,55.259857,8225,290.0,316.1,1920
24.764115,55.253353,8425,291.5,316.7,1856
24.770492,55.246772,8625,294.3,316.6,1728
24.777801,55.239206,8825,296.4,316.5,1664
24.784784,55.231899,9025,299.2,316.5,1728
24.79184,55.224508,9225,302.0,316.2,1728
24.798477,55.217539,9425,303.4,315.9,1856
24.804988,55.2106,9625,304.8,315.9,1920
24.811432,55.203756,9825,306.2,315.7,1920
24.817929,55.196815,10025,307.6,315.7,1920
24.824726,55.189457,10225,309.7,315.5,1856
24.831941,55.181683,10425,311.8,315.4,1600
24.835898,55.177434,10500,314.7,315.4,1408
24.838486,55.174611,10525,316.8,315.3,960
24.841782,55.171051,10550,321.7,315.4,512
24.852052,55.15997,10625,331.6,315.4,448
24.863597,55.147377,10750,340.8,315.2,896
24.868718,55.141832,10850,343.7,315.2,1280
24.876399,55.133437,11050,345.1,315.2,1728
24.884033,55.125093,11250,347.2,315.1,1728
24.892776,55.11556,11450,349.3,315.0,1664
24.900879,55.10671,11650,351.4,315.1,1728
24.908147,55.098768,11850,352.8,315.1,1856
24.921936,55.08372,12225,355.0,315.0,1920
24.93538,55.069022,12600,356.4,315.0,1984
24.948349,55.054728,12975,357.8,314.5,1984
24.956562,55.045028,13200,359.0,312.0,1984
24.963409,55.036112,13425,359.7,309.1,2112
24.970688,55.025686,13700,360.0,306.9,2304
24.976273,55.016937,13925,359.2,304.2,2240
24.980713,55.009511,14075,357.9,302.5,1792
24.990967,54.990743,14350,358.8,300.9,1408
25.002777,54.969279,14650,360.5,301.6,1344
25.006605,54.963149,14750,359.8,304.9,1280
25.010742,54.957479,14800,358.6,309.7,1024
25.014845,54.952732,14875,357.8,314.8,1088
25.020126,54.947611,14975,356.1,319.6,1280
25.024796,54.943797,15050,354.1,324.4,1344
25.03212,54.938812,15200,353.5,328.1,1600
25.035919,54.936676,15250,351.1,333.8,1600
25.041566,54.933973,15350,351.0,336.1,1600
25.045523,54.932418,15425,349.8,340.6,1536
25.051987,54.93042,15525,350.1,344.3,1600
25.057526,54.929199,15625,349.5,349.0,1536
25.063632,54.928376,15700,349.2,353.6,1536
25.070206,54.92808,15825,349.2,358.2,1536
25.088104,54.92808,16050,353.0,359.8,1088
25.106413,54.928169,16225,357.1,1.6,896
25.113536,54.928894,16275,357.7,5.6,832
25.119141,54.929911,16325,357.3,8.9,768
25.124382,54.931278,16375,355.8,13.5,896
25.130219,54.933268,16450,354.5,18.1,1088
25.136393,54.935994,16500,352.8,22.5,960
25.142445,54.939259,16575,352.0,26.9,832
25.147659,54.942627,16600,351.9,31.5,512
25.152919,54.946669,16650,352.0,36.2,768
25.156922,54.950297,16700,352.1,39.9,960
25.160367,54.953924,16800,351.5,43.7,1408
25.162582,54.956411,16850,350.8,46.2,1856
25.165116,54.959625,16975,350.0,48.5,2240
25.167117,54.962216,17050,348.4,49.8,2688
25.175034,54.972534,17450,344.1,49.6,2816
25.185562,54.98586,17850,339.5,48.9,2368
25.196869,55.000051,18225,337.3,48.6,2048
25.204173,55.009167,18425,338.7,48.6,1600
