lat,lon,alt,gs,track,vs
30.113937,8.391508,38000,467.3,348.5,0
30.145879,8.384052,38000,467.3,348.5,0
30.170878,8.378229,38000,467.3,348.5,0
30.353781,8.335382,38000,473.4,348.5,0
30.657442,8.264081,38000,478.5,348.5,0
30.661789,8.263011,38000,478.5,348.5,0
30.834899,8.222168,38000,476.8,348.4,-64
30.875656,8.212496,38000,475.8,348.4,0
30.912548,8.203766,38000,474.6,348.5,0
31.820068,7.986456,38825,482.8,348.4,1344
31.847946,7.979755,39125,478.9,348.3,1152
32.683136,7.775629,40000,477.0,348.3,0
32.710675,7.768847,40000,478.2,348.2,0
32.753906,7.75816,40000,480.1,348.2,0
32.766956,7.754946,40000,480.1,348.2,0
33.42952,7.58996,40000,473.3,348.0,0
33.468155,7.580292,40000,473.1,348.2,0
33.515889,7.568291,40000,473.1,348.2,0
33.558243,7.557641,40000,472.3,348.0,64
33.565607,7.55579,40000,472.3,348.0,0
33.612997,7.543831,40000,472.3,348.0,0
33.614347,7.543488,40000,471.1,348.1,-64
34.300095,7.369304,40000,473.5,347.9,0
34.493088,7.319697,40000,478.4,348.1,0
34.536209,7.308655,40000,477.6,347.9,0
34.576116,7.298355,40000,476.6,347.9,-64
34.618851,7.287312,40000,474.7,347.8,64
34.66126,7.276325,40000,473.3,348.0,0
34.692404,7.268314,40000,472.3,348.0,0
34.769897,7.24823,40000,466.2,348.0,128
34.795761,7.24156,40000,463.3,347.9,64
34.999788,7.188435,40000,458.2,347.9,64
35.041397,7.177604,40000,458.2,347.9,0
35.082092,7.166977,40000,459.1,347.9,0
35.123663,7.156105,40000,460.3,347.8,0
35.16151,7.146149,40000,460.5,347.7,0
35.220818,7.130585,40000,460.5,347.7,0
35.258743,7.120628,40000,464.5,347.8,0
35.467964,7.065611,40000,474.7,347.8,0
35.508545,7.054939,40000,475.6,347.9,64
35.550476,7.043896,40000,474.7,347.8,64
35.592305,7.032828,40000,473.7,347.8,-64
35.634621,7.021608,40000,473.9,347.7,64
35.657272,7.015572,40000,473.9,347.7,0
35.693481,7.005959,40000,474.7,347.8,-64
35.726486,6.997261,40000,474.7,347.8,0
35.76915,6.985931,40000,475.8,347.8,0
35.811401,6.974659,40000,477.8,347.8,0
35.85472,6.963111,40000,480.0,347.7,0
35.895825,6.952125,40000,482.9,347.8,0
35.938933,6.940671,40000,485.1,347.7,64
35.982552,6.929042,40000,487.2,347.7,0
36.025543,6.917496,40000,487.2,347.7,0
36.069232,6.905842,40000,486.0,347.8,0
36.113159,6.894035,40000,485.1,347.7,0
36.156738,6.882362,40000,483.1,347.7,-64
36.19902,6.871013,40000,480.0,347.7,64
36.242249,6.859417,40000,480.0,347.7,0
36.285328,6.847813,40000,479.0,347.7,-128
36.327737,6.836418,40000,473.9,347.7,64
36.370798,6.82473,40000,471.9,347.6,0
36.412857,6.813412,40000,472.9,347.7,-64
36.454359,6.802173,40000,471.9,347.6,128
36.496303,6.79072,39975,471.0,347.6,-128
36.537598,6.779594,40025,468.8,347.7,-64
36.579529,6.768208,40000,470.0,347.6,-64
36.620085,6.757118,40000,470.0,347.6,0
36.661703,6.745839,40000,471.9,347.6,-64
36.702995,6.734561,40000,471.9,347.6,0
36.744426,6.723282,40000,471.0,347.6,0
36.78637,6.711887,39975,471.9,347.6,-64
36.828453,6.700375,40000,471.9,347.6,0
36.870071,6.688979,40000,471.9,347.6,-64
36.9122,6.677478,40000,472.9,347.7,0
36.954575,6.665838,40000,473.1,347.5,0
36.996041,6.654431,40000,475.1,347.6,-64
37.037613,6.643047,40000,475.8,347.8,0
37.08046,6.631242,40000,476.1,347.6,-64
37.123082,6.619502,40000,475.3,347.5,0
37.164963,6.607984,40000,474.1,347.6,0
37.207202,6.596335,40000,473.1,347.5,0
37.249146,6.584784,40000,471.2,347.5,64
37.291031,6.573155,40000,471.0,347.6,0
37.331955,6.561818,40000,470.2,347.5,-64
37.373337,6.550364,40000,469.2,347.4,64
37.415314,6.538677,40000,468.0,347.5,0
37.456924,6.527106,40000,469.0,347.6,-64
