lat,lon,alt,gs,track,vs
50.021667,-110.716384,2300,58.0,225.0,-64
50.021264,-110.717023,2325,61.5,224.3,0
50.021072,-110.717324,2325,66.5,225.0,64
50.02034,-110.718408,2350,67.2,224.4,448
50.019836,-110.719131,2400,64.4,224.4,960
50.018692,-110.720938,2500,62.2,226.3,960
50.017167,-110.723407,2600,63.7,226.3,640
50.015625,-110.725925,2650,67.9,225.0,640
50.013629,-110.729123,2750,71.4,225.6,640
50.010417,-110.734096,2925,74.3,224.4,768
50.010324,-110.734245,2925,74.3,224.4,768
50.006274,-110.740332,3125,74.3,224.4,704
50.004598,-110.742781,3200,74.3,223.4,832
50.002178,-110.746196,3325,74.3,222.3,768
50.001297,-110.747175,3375,74.8,217.9,768
50.00061,-110.747753,3400,76.5,208.9,704
49.998917,-110.748693,3450,79.1,200.7,640
49.997772,-110.748909,3475,79.1,200.7,640
49.997406,-110.748982,3500,83.3,184.8,640
49.996399,-110.748982,3525,84.0,180.7,640
49.995209,-110.748837,3550,84.2,175.9,768
49.993984,-110.748497,3600,86.5,169.3,640
49.992867,-110.748052,3625,88.3,164.2,576
49.99054,-110.746669,3675,89.5,154.9,640
49.987234,-110.743301,3775,91.8,141.6,512
49.986257,-110.741965,3800,92.0,137.6,512
49.985367,-110.740453,3825,93.7,129.8,512
49.984022,-110.737362,3875,93.9,128.9,576
49.983353,-110.735249,3900,93.9,116.6,640
49.982626,-110.732834,3950,94.0,113.8,640
49.981979,-110.730189,4000,94.0,113.8,640
49.981613,-110.728527,4025,93.3,109.4,640
49.980298,-110.722664,4125,93.9,108.6,576
49.979134,-110.7168,4200,95.2,107.1,512
49.9785,-110.713348,4250,95.1,104.6,576
49.977738,-110.708264,4325,94.4,102.9,576
49.977086,-110.702919,4400,94.5,100.4,576
49.976946,-110.700766,4425,94.3,94.9,576
49.976944,-110.698098,4475,95.0,89.4,512
49.977086,-110.694828,4525,95.3,85.8,512
49.977179,-110.693417,4525,97.4,84.7,256
49.977356,-110.690219,4500,101.5,84.3,-64
49.977831,-110.684584,4500,105.7,83.5,-128
49.978088,-110.682847,4500,107.7,74.9,0
49.978546,-110.681112,4500,107.0,66.3,128
49.978958,-110.679956,4500,107.2,59.1,0
49.979739,-110.678496,4500,105.6,49.2,-64
49.980194,-110.677787,4500,105.4,43.1,-64
49.981369,-110.676566,4500,103.8,32.0,-192
49.984268,-110.675258,4475,103.8,27.5,-192
49.984767,-110.67523,4500,98.2,3.5,64
49.98587,-110.67533,4500,96.3,355.2,128
49.987234,-110.675676,4500,95.4,350.3,-64
49.988445,-110.676047,4475,95.8,346.1,-128
49.989888,-110.676789,4475,97.1,341.4,-256
49.992262,-110.6782,4450,97.9,338.4,-256
49.995381,-110.680204,4450,95.3,335.9,128
49.997498,-110.681907,4450,93.5,332.6,64
50.001014,-110.685029,4450,92.3,330.1,0
50.003769,-110.687762,4425,92.4,326.5,-192
50.005762,-110.689928,4425,93.2,324.6,-256
50.017685,-110.704386,4400,90.4,321.7,0
50.020426,-110.707818,4400,89.6,321.3,0
50.029271,-110.719547,4400,89.6,321.3,0
50.029783,-110.720141,4400,89.0,321.8,0
50.036407,-110.729683,4375,88.4,314.5,-64
50.04198,-110.738402,4400,85.6,314.5,256
50.046936,-110.746452,4425,86.3,315.0,0
50.048355,-110.748476,4400,86.3,315.9,0
50.049009,-110.749314,4400,86.2,322.1,0
50.050033,-110.750353,4425,88.0,328.5,64
50.051147,-110.751222,4425,88.1,335.2,64
50.052292,-110.751873,4425,88.9,341.0,0
50.053618,-110.752432,4425,90.5,346.6,64
50.054875,-110.752728,4425,91.1,351.2,64
50.056503,-110.752957,4425,92.2,356.3,0
50.058334,-110.753029,4425,93.0,0.0,0
50.059902,-110.752877,4425,93.2,3.7,64
50.060898,-110.752668,4425,93.2,9.3,192
50.061722,-110.752306,4450,94.3,17.3,192
50.0625,-110.751728,4450,94.9,23.6,256
50.063068,-110.75117,4450,95.4,33.0,320
50.063736,-110.750283,4475,95.7,41.2,320
50.064371,-110.749091,4475,97.3,50.4,256
50.06479,-110.748126,4475,98.5,57.4,192
50.065163,-110.746864,4475,99.8,65.8,128
50.065521,-110.745295,4500,101.2,73.3,64
50.065675,-110.743746,4500,102.4,80.4,64
50.065908,-110.740406,4500,103.4,85.0,64
50.06642,-110.732983,4525,100.7,83.2,256
50.067165,-110.724891,4550,102.5,84.4,-64
50.067304,-110.72118,4550,104.0,88.3,0
50.067261,-110.718119,4550,104.1,92.2,192
50.067025,-110.713757,4575,103.5,95.6,192
50.066047,-110.699653,4600,104.7,96.6,64
50.065247,-110.689207,4650,104.7,96.6,192
50.064837,-110.684806,4650,105.4,99.3,128
50.063813,-110.675973,4675,105.9,100.9,128
50.063394,-110.673671,4675,106.3,106.4,128
50.062912,-110.671571,4675,106.8,112.0,64
50.062225,-110.669475,4675,108.2,117.5,-64
50.061356,-110.667235,4675,108.5,123.0,-128
50.060257,-110.664994,4675,109.0,127.9,0
50.059251,-110.663205,4675,107.7,131.2,192
50.058227,-110.661572,4675,106.1,135.0,256
50.057144,-110.660079,4700,105.1,140.4,128
50.055817,-110.658634,4700,104.9,145.1,0
50.053482,-110.656321,4675,106.9,148.4,-192
50.051147,-110.654225,4650,108.3,151.3,-192
50.049316,-110.652924,4650,108.3,156.0,-128
50.047531,-110.651912,4650,106.9,160.9,0
50.046341,-110.651406,4650,106.2,165.8,0
50.044876,-110.651044,4650,105.9,172.4,-128
50.043503,-110.6509,4625,105.0,178.4,-192
50.042026,-110.650956,4625,104.2,183.9,-192
50.040344,-110.651333,4625,103.4,189.5,-192
50.038696,-110.651984,4600,102.4,192.4,-128
50.037604,-110.65259,4600,102.1,198.3,-128
50.036179,-110.653502,4600,100.8,202.8,-192
50.034718,-110.654594,4575,100.7,207.8,-256
50.032471,-110.65661,4550,101.9,211.4,-320
50.029969,-110.659196,4500,103.7,214.0,-448
50.027115,-110.66232,4475,103.0,216.3,-192
50.023911,-110.666151,4450,101.2,217.8,-128
50.020659,-110.670257,4400,100.0,216.9,-320
50.019728,-110.671148,4400,101.0,213.7,-320
50.018517,-110.672187,4375,101.1,207.1,-192
50.017028,-110.673152,4375,101.1,204.5,-192
50.015445,-110.674043,4350,101.8,199.5,-192
50.009998,-110.677086,4350,97.5,201.0,-64
50.008602,-110.678051,4325,96.8,203.1,-128
50.007294,-110.679088,4325,96.6,205.8,-128
50.006149,-110.680173,4350,92.4,211.3,64
50.004552,-110.681763,4350,88.5,214.4,256
49.999757,-110.687033,4400,86.3,214.6,192
49.998505,-110.688195,4400,87.0,210.4,192
49.997772,-110.688774,4400,88.2,203.4,64
49.99649,-110.689424,4400,90.1,197.4,0
49.995614,-110.689631,4400,91.9,188.1,0
49.994822,-110.689631,4400,93.1,183.1,64
49.993744,-110.689496,4425,94.3,175.1,192
49.992774,-110.689186,4425,94.8,166.0,320
49.991913,-110.688701,4450,94.9,159.7,320
49.990952,-110.687979,4450,95.7,152.6,320
49.989934,-110.686959,4475,97.1,145.5,256
49.988957,-110.685697,4475,97.3,140.4,192
49.988434,-110.684798,4475,99.8,132.2,64
49.987518,-110.682991,4475,101.8,125.4,-64
49.986832,-110.681184,4475,103.8,118.8,0
49.986396,-110.67961,4475,104.8,113.6,64
49.985977,-110.67768,4475,105.7,107.1,64
49.985229,-110.672583,4500,105.7,107.1,64
49.984907,-110.670183,4500,106.1,101.4,192
49.984022,-110.663205,4525,106.7,100.3,128
49.983929,-110.661275,4525,106.5,95.4,192
49.983929,-110.659419,4525,106.1,87.3,192
49.984115,-110.657489,4550,106.2,81.3,192
49.984395,-110.655707,4550,105.8,74.7,128
49.984818,-110.653935,4550,104.4,66.9,128
49.985372,-110.652293,4550,103.9,60.0,64
49.986145,-110.650683,4550,103.2,54.5,64
49.986815,-110.64962,4575,101.8,45.8,128
49.987746,-110.648358,4575,100.3,38.9,128
