lat,lon,alt,gs,track
53.632954,10.00368,-50.0,0.0,87.2
53.63295,10.003395,-50.0,2.2,87.2
53.632938,10.003234,-50.0,2.8,90.0
53.632931,10.003169,-50.0,2.8,92.8
53.632926,10.003112,-50.0,2.8,95.6
53.632931,10.003111,-50.0,2.8,98.4
53.632926,10.002971,-50.0,3.2,106.9
53.632931,10.002895,-50.0,3.8,112.5
53.632931,10.002797,-50.0,3.8,120.9
53.632942,10.002738,-50.0,3.8,126.6
53.632961,10.002688,-50.0,3.8,132.2
53.632973,10.002628,-50.0,3.8,140.6
53.633008,10.002567,-50.0,3.8,146.2
53.633034,10.002502,-50.0,3.8,151.9
53.633057,10.002463,-50.0,3.8,157.5
53.633078,10.002446,-50.0,3.8,163.1
53.633101,10.002406,-50.0,3.2,168.8
53.633125,10.002385,-50.0,2.8,171.6
53.633159,10.002365,-50.0,2.2,177.2
53.633147,10.002365,-50.0,0.0,177.2
53.633148,10.002365,-50.0,0.0,177.2
53.633159,10.002365,-50.0,0.0,177.2
53.633102,10.002385,-50.0,0.0,177.2
53.632903,10.002385,-50.0,3.2,177.2
53.632771,10.002404,-50.0,4.2,177.2
53.632507,10.002424,-50.0,6.2,177.2
53.632278,10.002444,-50.0,7.8,177.2
53.631855,10.002502,-50.0,9.8,177.2
53.631413,10.002547,-50.0,11.2,177.2
53.630974,10.002601,-50.0,12.2,177.2
53.630791,10.002601,-50.0,9.8,180.0
53.630562,10.002463,-50.0,10.2,199.7
53.630482,10.002385,-50.0,10.2,205.3
53.630226,10.002123,-50.0,10.8,210.9
53.629924,10.001779,-50.0,11.2,213.8
53.629575,10.001416,-50.0,12.2,213.8
53.629349,10.001188,-50.0,12.2,213.8
53.628981,10.00077,-50.0,12.8,213.8
53.628788,10.00056,-50.0,10.2,216.6
53.628713,10.000426,-50.0,8.8,222.2
53.628662,10.000286,-50.0,9.2,230.6
53.628597,10.000123,-50.0,9.8,236.2
53.62855,9.999921,-50.0,10.2,241.9
53.628387,9.999396,-50.0,11.2,244.7
53.628216,9.998853,-50.0,12.2,241.9
53.628124,9.9985,-50.0,11.2,244.7
53.628056,9.998265,-50.0,8.2,247.5
53.628044,9.998147,-50.0,7.2,253.1
53.628056,9.998088,-50.0,6.2,258.8
53.628078,9.997971,-50.0,4.8,275.6
53.628096,9.997942,-50.0,4.8,281.2
53.628131,9.997902,-50.0,4.8,295.3
53.62819,9.997862,-50.0,4.2,312.2
53.628239,9.997853,-50.0,4.2,326.2
53.628284,9.997833,-50.0,2.8,331.9
53.628284,9.997833,-50.0,0.0,331.9
53.628341,9.997781,-50.0,0.0,331.9
53.628399,9.997735,-50.0,7.2,331.9
53.628479,9.997657,-50.0,12.8,331.9
53.62883,9.997357,-50.0,28.5,331.9
53.629498,9.996774,-50.0,44.5,331.9
53.631912,9.994675,-50.0,83.0,334.7
53.632507,9.994184,75,87.0,0.0
53.633148,9.993635,75,96.2,332.1
53.634842,9.992144,75,108.2,332.5
53.637395,9.989884,75,111.8,332.3
53.63768,9.989711,50,131.1,332.3
53.640472,9.987279,25,144.5,332.4
53.641708,9.98618,100,150.3,333.1
53.642303,9.985709,125,152.5,333.1
53.643173,9.984924,175,154.3,333.4
53.644089,9.984218,225,153.8,332.9
53.645309,9.983099,325,152.5,332.3
53.64638,9.982129,425,150.3,332.2
53.647637,9.980998,525,147.2,332.0
53.649078,9.979745,625,145.8,332.2
53.650223,9.978725,725,145.4,332.5
53.651454,9.977686,825,143.6,333.1
53.652571,9.976717,925,142.2,333.2
53.653968,9.975505,1025,141.8,333.6
53.655458,9.974293,1125,141.8,333.6
53.657227,9.972839,1225,142.7,333.8
53.658875,9.971584,1300,143.6,334.0
53.661323,9.969527,1400,148.5,334.5
53.664116,9.967265,1500,153.4,334.1
53.666304,9.965488,1550,158.3,333.8
53.66835,9.963815,1600,162.8,333.8
53.670227,9.962167,1650,167.7,333.4
53.673101,9.959753,1750,172.6,333.1
53.675568,9.957733,1800,177.1,333.1
53.677826,9.955732,1875,181.6,333.1
53.680206,9.953692,1925,185.2,333.0
53.682179,9.951998,1975,189.6,333.0
53.685471,9.949454,2075,194.6,334.8
53.688171,9.948042,2150,197.4,340.5
53.690372,9.947312,2200,200.5,347.9
53.692795,9.947021,2275,201.6,352.9
53.695908,9.946943,2375,203.1,358.0
53.698425,9.946989,2475,205.0,0.3
53.700799,9.94707,2575,205.0,1.1
53.703406,9.947151,2675,206.0,1.1
53.706293,9.947312,2775,208.1,1.4
53.708862,9.947335,2875,211.1,1.4
53.711334,9.947492,2975,213.1,1.3
53.713788,9.947555,3075,214.1,1.3
53.71551,9.947635,3150,216.1,1.3
53.71701,9.947649,3250,216.1,1.3
53.71907,9.947885,3350,216.1,1.9
53.720584,9.948039,3450,215.5,3.7
53.722137,9.948434,3550,214.8,5.1
53.723564,9.948847,3650,214.1,8.1
53.724914,9.949332,3750,212.9,9.5
53.726683,9.95014,3850,212.1,12.5
53.728546,9.951181,3950,212.1,15.9
53.730377,9.952436,4050,212.8,19.2
53.732254,9.954006,4150,214.2,23.1
53.734364,9.956118,4250,215.8,29.4
53.736086,9.958137,4350,216.6,33.3
53.737529,9.960237,4450,217.4,37.7
53.738846,9.962481,4550,217.3,42.2
53.740219,9.965149,4650,217.9,46.9
53.741501,9.968445,4750,218.7,51.9
53.742371,9.970721,4850,218.3,56.0
53.743286,9.973467,4950,218.0,59.1
53.74411,9.976214,5050,217.7,60.3
53.744978,9.979463,5150,218.7,63.1
53.745676,9.982856,5250,219.5,68.3
53.746262,9.986494,5350,221.1,72.6
53.746811,9.991908,5450,224.4,78.7
53.747086,9.996852,5550,228.5,83.5
53.747119,10.003213,5625,233.2,87.5
53.746948,10.008623,5725,238.1,91.7
53.746445,10.015215,5825,242.9,97.1
53.745676,10.020824,5925,247.5,102.1
53.744385,10.027143,6025,249.4,105.8
53.743378,10.030988,6075,253.9,111.0
53.741821,10.036717,6150,258.7,114.2
53.73999,10.042759,6250,262.5,116.0
53.738846,10.046448,6300,265.6,116.8
53.737381,10.051078,6400,268.0,118.3
53.735825,10.055629,6500,269.4,118.8
53.734643,10.059114,6600,270.9,119.4
53.733293,10.062992,6700,272.4,119.9
53.73175,10.0674,6800,273.9,120.5
53.7305,10.070828,6900,274.4,120.7
53.72901,10.075109,7000,274.9,120.9
53.726349,10.082467,7200,275.9,121.2
53.723373,10.089765,7400,277.6,123.7
53.720352,10.096122,7575,280.3,128.6
53.716873,10.102086,7725,282.9,133.9
53.713486,10.10703,7900,284.7,138.1
53.709551,10.11235,8100,286.0,141.2
53.705687,10.117358,8300,286.6,142.4
53.702196,10.121801,8500,286.2,142.8
53.69838,10.126648,8700,287.0,142.9
53.694489,10.131592,8900,287.0,142.9
53.69014,10.137163,9100,287.0,142.9
53.685763,10.142724,9300,288.4,142.9
53.68162,10.147974,9500,289.0,142.7
53.677597,10.153172,9700,289.8,142.9
53.672974,10.159058,9900,290.4,142.7
53.668725,10.164535,10100,290.4,142.7
53.664349,10.170189,10300,291.2,142.8
53.66002,10.175683,10450,294.0,142.7
53.655853,10.18103,10575,296.2,142.8
53.649948,10.188564,10700,303.4,142.9
53.641119,10.199756,10825,312.6,142.8
53.63288,10.210338,10975,321.2,142.8
53.624542,10.220973,11125,329.0,142.8
53.616586,10.231099,11325,334.0,142.8
53.609743,10.239823,11525,337.6,142.8
53.603226,10.248063,11725,340.6,143.0
53.597122,10.255737,11925,342.0,143.0
53.587143,10.26845,12300,343.4,142.9
53.57711,10.281184,12700,344.2,143.0
53.566315,10.294817,13100,345.6,143.0
53.555975,10.307922,13475,345.6,143.0
53.54457,10.322382,13850,349.2,143.0
53.530139,10.340639,14250,353.4,142.9
53.516639,10.357765,14650,357.6,142.8
53.501907,10.37643,15050,362.0,143.0
53.489685,10.391811,15425,362.8,143.1
53.48219,10.401225,15725,362.8,143.1
53.472198,10.413862,16125,361.4,143.1
53.464081,10.424087,16400,361.4,143.1
53.455399,10.43505,16650,362.8,143.1
53.439735,10.454784,17025,367.0,143.0
53.425003,10.473345,17425,370.6,143.0
53.413619,10.487743,17675,372.8,143.1
53.396022,10.509796,18025,379.2,143.0
53.388294,10.51949,18200,381.4,143.1
53.380939,10.528699,18400,382.0,143.0
53.374741,10.536516,18600,381.4,143.1
53.364075,10.549857,19000,379.4,143.2
53.356247,10.559666,19275,378.6,143.2
53.348446,10.569494,19475,378.6,143.2
53.335644,10.585489,19775,381.4,143.1
53.318466,10.606977,20125,385.0,143.1
53.302689,10.626683,20500,388.0,143.3
53.286163,10.647243,20875,390.2,143.3
53.269493,10.668048,21250,392.2,143.2
53.252455,10.689293,21625,394.4,143.2
53.236084,10.70963,22025,395.2,143.3
53.219822,10.729927,22400,396.6,143.3
53.202877,10.75093,22750,398.8,143.4
53.184954,10.773145,23100,400.8,143.2
53.167831,10.794381,23450,401.6,143.3
53.151581,10.814471,23825,402.4,143.4
53.134094,10.836051,24200,404.0,143.6
53.114986,10.859581,24525,406.8,143.5
53.094498,10.884857,24825,410.2,143.3
53.075409,10.908356,25150,412.4,143.4
53.058611,10.929042,25525,412.4,143.4
53.040875,10.950858,25875,412.6,143.6
53.031471,10.962394,26000,414.0,143.6
53.007339,10.99205,26275,419.6,143.4
52.985245,11.019209,26575,423.2,143.5
52.966205,11.042515,26925,424.0,143.5
52.946686,11.06636,27250,424.8,143.6
52.925812,11.091843,27575,426.2,143.6
52.904526,11.117783,27875,428.4,143.6
52.884599,11.14202,28200,429.2,143.7
52.86351,11.167679,28525,429.8,143.6
52.841538,11.194362,28825,432.0,143.7
52.817378,11.223711,29125,434.2,143.7
52.793701,11.252365,29400,437.0,143.6
52.769801,11.28139,29675,438.4,143.6
52.74713,11.308934,30000,439.2,143.7
52.726368,11.333888,30350,437.8,143.7
52.708026,11.356018,30725,435.8,143.9
52.68894,11.379011,31100,433.0,143.9
52.669647,11.40213,31450,430.8,143.9
52.647125,11.429214,31750,431.4,143.8
52.624283,11.45668,32050,432.2,143.9
52.600021,11.485748,32325,433.9,144.0
52.577316,11.512909,32625,434.4,143.9
52.554977,11.539688,32950,434.4,143.9
52.534286,11.564331,33300,431.6,143.9
52.513412,11.589203,33625,429.7,144.1
52.491898,11.614838,33925,426.1,144.1
52.468003,11.643232,34200,421.6,144.0
52.443563,11.672267,34475,418.9,144.0
52.41917,11.701224,34750,418.9,144.0
52.400024,11.723862,34925,419.1,144.2
52.379275,11.748387,34975,416.1,144.1
52.34848,11.784821,35000,412.5,144.1
52.318105,11.820661,35000,412.5,144.1
52.287323,11.856918,35000,414.7,144.1
52.256889,11.892779,35000,416.1,144.1
52.226074,11.929016,35000,415.5,144.2
52.194946,11.965408,35000,414.9,144.3
52.164734,12.000809,35000,415.5,144.2
52.149632,12.018494,35100,416.3,144.3
52.13855,12.031479,35200,416.9,144.2
52.122306,12.050432,35350,417.7,144.3
52.091163,12.086766,35450,424.1,144.2
52.060811,12.122158,35675,426.5,144.4
52.028736,12.159197,35875,430.4,144.6
51.999408,12.193019,36100,431.7,144.6
51.967148,12.230294,36275,435.1,144.4
51.94052,12.261135,36525,435.7,144.3
51.916406,12.289071,36800,433.7,144.5
51.905182,12.302017,36925,433.1,144.6
51.897366,12.310965,36950,433.1,144.6
51.865173,12.348039,37000,429.5,144.6
51.83345,12.384415,37000,427.6,144.7
51.801956,12.420415,37000,426.7,144.6
51.770371,12.456589,37000,429.5,144.6
51.737961,12.493608,37000,430.4,144.6
51.705664,12.530365,37000,430.6,144.8
51.673356,12.567215,37000,431.7,144.6
51.641142,12.60376,37025,431.4,144.9
51.617752,12.629823,37025,431.0,146.2
51.607345,12.639847,37025,430.0,149.4
51.597519,12.648233,37025,431.2,152.7
51.587173,12.65573,37025,430.5,155.6
51.576947,12.662048,37025,431.1,159.2
51.566891,12.66716,37025,431.7,162.6
51.557007,12.671096,37025,432.0,165.9
51.547394,12.674066,37025,432.7,169.2
51.536679,12.676392,37025,433.4,172.8
51.510051,12.68074,37025,433.1,174.3
51.47113,12.686982,37025,432.2,174.2
51.431854,12.69344,37000,432.1,174.3
51.3926,12.699585,36975,432.0,174.4
51.35331,12.705688,37000,431.1,174.4
51.314532,12.711792,37000,431.1,174.4
51.275149,12.718048,37000,431.2,174.3
51.236389,12.724172,37000,430.2,174.3
51.197499,12.730331,37000,430.2,174.3
51.158396,12.736435,36975,430.1,174.4
51.118826,12.742615,36975,431.2,174.3
51.079605,12.748669,36975,431.0,174.5
51.040741,12.754682,36975,432.0,174.4
51.001968,12.760694,36975,433.0,174.4
50.978073,12.764406,36950,435.0,174.5
50.962224,12.766876,36850,436.1,174.3
50.930923,12.771829,36575,437.1,174.4
50.897552,12.776951,36325,435.0,174.5
50.862488,12.782222,36075,433.0,174.4
50.83049,12.787195,35825,433.0,174.4
50.798264,12.792094,35575,432.0,174.6
50.765625,12.797068,35325,431.0,174.5
50.733948,12.801819,35075,431.0,174.5
50.70163,12.806644,34825,430.9,174.7
