lat,lon,alt,gs,track,vs
54.660474,-6.204778,-150,99.3,245.0,-64
54.659912,-6.206791,-150,104.3,245.6,-64
54.659776,-6.207359,-150,118.1,244.9,-64
54.659317,-6.209133,-150,122.6,244.9,-128
54.65917,-6.209606,-150,128.0,245.0,-128
54.658426,-6.212269,-175,140.9,245.2,-64
54.65796,-6.214017,-175,145.4,245.2,-64
54.657169,-6.217013,-175,156.6,245.1,768
54.656796,-6.218345,-150,159.2,244.7,1344
54.656517,-6.219427,-125,160.6,244.6,1792
54.655772,-6.221924,-50,162.3,244.1,2240
54.655167,-6.224088,50,163.2,243.4,2496
54.654327,-6.226986,150,164.6,243.3,2624
54.653584,-6.229331,250,165.5,242.7,2816
54.652932,-6.231578,350,166.8,242.5,2944
54.652222,-6.233853,425,167.3,242.2,3008
54.651629,-6.235823,525,167.8,241.9,3008
54.651031,-6.237649,600,168.2,241.6,3136
54.650465,-6.239569,700,168.6,242.1,3200
54.649704,-6.242012,800,168.6,242.1,3264
54.649115,-6.243896,900,168.6,242.1,3328
54.648376,-6.246293,1000,168.6,242.1,3328
54.647781,-6.248313,1100,169.1,241.8,3072
54.647113,-6.250388,1175,169.1,241.8,2752
54.646317,-6.252917,1275,171.8,241.5,2432
54.645298,-6.256048,1375,175.9,241.1,2112
54.644302,-6.259299,1475,179.0,241.3,1920
54.64325,-6.262873,1550,183.8,243.2,1728
54.642197,-6.267216,1625,186.9,247.0,1280
54.641556,-6.27077,1675,191.2,254.2,1152
54.641108,-6.274608,1725,193.4,259.3,1088
54.640915,-6.278283,1750,196.4,266.5,832
54.641015,-6.282848,1800,199.1,271.7,1216
54.641281,-6.285876,1850,199.7,277.5,1536
54.64176,-6.28909,1900,201.1,282.9,1664
54.642365,-6.29217,1950,201.1,288.2,1856
54.64311,-6.294916,2025,201.7,296.8,2048
54.64432,-6.298329,2100,203.1,302.1,2240
54.64567,-6.301408,2200,202.6,307.4,2368
54.647049,-6.30389,2300,203.8,312.6,2688
54.648417,-6.305903,2375,204.0,318.2,2816
54.649933,-6.307849,2475,203.6,323.2,2752
54.651672,-6.309707,2575,205.2,330.2,2560
54.653957,-6.311646,2675,206.2,335.0,2496
54.655865,-6.312727,2775,207.5,340.0,2624
54.65782,-6.313643,2875,208.9,347.6,2816
54.660241,-6.314226,2975,208.8,352.6,2816
54.662103,-6.314392,3075,210.2,357.3,2560
54.664384,-6.314309,3175,212.1,1.9,2176
54.667328,-6.313665,3250,216.4,8.5,1728
54.670166,-6.312453,3325,220.5,15.0,1472
54.672298,-6.311146,3375,224.5,19.2,1344
54.674698,-6.309222,3450,229.4,26.1,1280
54.67714,-6.306735,3500,233.1,30.4,1280
54.679047,-6.304375,3550,237.2,34.7,1280
54.680352,-6.302573,3575,241.0,39.1,1280
54.682446,-6.299161,3625,244.1,43.2,1408
54.683843,-6.296664,3675,248.4,47.5,1856
54.68496,-6.294417,3725,249.4,48.6,2304
54.686497,-6.291171,3800,251.5,50.5,2752
54.687847,-6.288341,3900,252.5,51.3,2944
54.689484,-6.284745,4000,254.1,51.5,2944
54.69072,-6.281999,4100,256.5,52.0,2688
54.692455,-6.278187,4200,258.5,51.8,2560
54.694178,-6.274359,4300,260.7,51.9,2624
54.695938,-6.270447,4400,263.5,51.8,2944
54.697529,-6.267034,4500,264.3,51.9,3200
54.698693,-6.264454,4600,264.9,51.8,3456
54.699875,-6.261803,4700,264.9,51.8,3712
54.701294,-6.258653,4800,265.0,52.0,3968
54.702026,-6.257037,4875,265.2,52.3,4032
54.702836,-6.255216,4950,264.6,52.5,4160
54.703583,-6.253402,5025,264.2,53.0,4288
54.704326,-6.25172,5100,264.6,53.6,4416
54.705071,-6.249889,5175,264.5,54.4,4416
54.705826,-6.247909,5250,263.8,55.3,4480
54.706561,-6.24606,5350,263.2,56.3,4480
54.707352,-6.243647,5450,262.9,58.8,4416
54.708376,-6.240484,5550,262.9,58.8,4352
54.708939,-6.238619,5625,263.1,61.4,4224
54.70954,-6.236572,5700,263.0,62.4,4160
54.710099,-6.234408,5775,263.9,64.4,3904
54.71089,-6.231495,5875,264.0,65.4,3712
54.711495,-6.228832,5950,264.6,66.2,3584
54.71228,-6.225532,6050,265.5,67.9,3456
54.712892,-6.222756,6150,265.9,68.8,3392
54.713636,-6.218844,6250,267.3,70.6,3264
54.714335,-6.215265,6325,268.8,72.2,3200
54.714893,-6.211853,6425,269.9,73.7,3008
54.71553,-6.207518,6525,271.2,75.0,2880
54.716309,-6.202428,6625,272.4,75.8,2816
54.716942,-6.197954,6725,274.1,76.1,2816
54.717454,-6.194375,6825,275.3,75.9,2944
54.718152,-6.189464,6925,276.5,75.8,3136
54.71933,-6.181587,7125,278.0,75.4,3456
54.72052,-6.174316,7325,277.3,74.3,3712
54.721597,-6.16849,7525,277.7,72.6,4032
54.722855,-6.162199,7725,277.1,70.4,4352
54.724091,-6.156868,7925,275.6,68.3,4736
54.725275,-6.152177,8125,274.7,67.1,4800
54.726625,-6.1471,8325,273.9,65.9,4800
54.728027,-6.142084,8525,272.4,64.1,4800
54.729604,-6.136863,8725,271.9,62.9,4736
54.730957,-6.132714,8900,270.3,61.2,4608
54.732513,-6.127867,9100,270.5,60.3,4416
54.734166,-6.122964,9275,269.7,60.2,4160
54.735982,-6.11747,9475,271.0,60.1,4032
54.73764,-6.112518,9650,271.0,60.1,4096
54.739426,-6.107067,9850,271.9,60.2,3904
54.740776,-6.102989,9975,272.8,60.3,3456
54.742033,-6.09916,10100,274.1,60.3,3008
54.74329,-6.095331,10200,276.4,60.3,2560
54.744826,-6.090754,10275,278.6,60.3,2112
54.746109,-6.08691,10350,282.2,60.3,1792
54.747803,-6.08174,10400,284.9,60.1,1472
54.750641,-6.073178,10500,293.0,60.1,1024
54.753754,-6.063888,10550,302.4,60.0,960
54.755999,-6.057212,10625,309.6,60.0,1408
54.75679,-6.054798,10650,311.0,59.9,1792
54.757828,-6.05169,10700,313.2,59.9,2240
54.759304,-6.047308,10775,315.4,59.9,2688
54.762222,-6.038603,10975,317.2,60.1,3072
54.76503,-6.030079,11175,320.3,60.2,3136
54.767916,-6.02134,11375,322.5,60.3,3328
54.770645,-6.013076,11575,324.7,60.3,3328
