lat,lon,alt,gs,track,vs
36.651694,-76.334819,200,123.4,220.4,576
36.651169,-76.335583,300,124.0,228.6,1088
36.649429,-76.338615,300,125.2,238.7,896
36.648203,-76.341481,400,124.8,241.8,1280
36.647504,-76.343059,500,123.9,241.6,1280
36.646154,-76.346215,500,123.5,242.0,1152
36.645177,-76.348669,600,125.7,244.1,1088
36.643594,-76.353052,700,124.9,245.9,320
36.641872,-76.358136,700,127.9,248.4,448
36.640594,-76.362476,800,127.9,248.4,448
36.638799,-76.368421,1000,120.4,246.0,1088
36.638077,-76.370258,1100,120.3,244.9,640
36.636704,-76.373914,1200,116.4,245.6,960
36.635147,-76.377583,1300,113.6,242.8,384
36.632654,-76.383615,1300,116.8,241.9,1024
36.631584,-76.386069,1400,116.4,241.2,896
36.629837,-76.389656,1500,118.2,237.8,640
36.627254,-76.394309,1500,123.1,235.9,192
36.625113,-76.398283,1600,123.5,234.9,896
36.623064,-76.401555,1700,120.3,231.4,1216
36.621295,-76.404185,1700,118.9,227.7,1152
36.621094,-76.404419,1800,118.9,227.7,1152
36.619171,-76.406765,1800,118.1,224.7,960
36.617525,-76.408743,1900,118.1,224.7,1088
36.616653,-76.409798,2000,118.1,224.7,1088
36.614033,-76.412776,2100,115.4,221.8,1088
36.610588,-76.416632,2200,118.1,223.3,512
36.607283,-76.420489,2300,115.3,223.2,832
36.605747,-76.422359,2300,114.6,226.4,448
36.60449,-76.424522,2300,114.2,229.6,448
36.603745,-76.426392,2400,112.2,248.0,832
36.60328,-76.428495,2400,111.4,258.1,704
36.603104,-76.430168,2400,111.4,258.1,704
36.603094,-76.431359,2500,110.0,268.4,832
36.603149,-76.433144,2500,108.3,274.2,896
36.603419,-76.4358,2600,108.2,278.5,896
36.603973,-76.439095,2600,109.2,281.6,512
36.60449,-76.441527,2600,110.6,284.7,320
36.60498,-76.443501,2700,111.9,288.8,448
36.606171,-76.447392,2700,114.0,291.6,512
36.607469,-76.451286,2800,118.3,292.9,320
36.6091,-76.456318,2800,121.5,290.2,640
36.609787,-76.458893,2900,122.4,287.1,704
36.610886,-76.463413,3000,121.8,287.7,1088
36.612218,-76.468233,3100,124.3,289.8,640
36.61377,-76.473083,3100,128.7,292.4,768
36.61441,-76.475086,3200,129.2,291.8,832
36.615476,-76.478694,3200,131.2,289.1,0
36.616082,-76.481382,3200,134.9,283.7,-64
36.61647,-76.484127,3200,136.5,278.4,192
36.61664,-76.48629,3200,138.2,273.3,320
36.616594,-76.488511,3200,138.2,266.7,576
36.616314,-76.490965,3300,139.1,260.1,384
36.615829,-76.49334,3300,140.0,254.7,448
36.61496,-76.496601,3300,140.1,250.4,640
36.613894,-76.499906,3400,140.4,247.8,192
36.611893,-76.506386,3400,141.4,250.2,1024
36.611298,-76.508389,3500,141.4,250.2,896
36.609146,-76.515999,3500,142.0,251.9,-256
36.607749,-76.52147,3500,141.2,249.2,-384
36.606911,-76.523691,3400,142.7,244.7,-704
36.606026,-76.525561,3400,144.9,238.8,-512
36.605118,-76.527157,3400,147.6,232.4,-448
36.604118,-76.528541,3400,148.8,228.8,-832
36.602768,-76.53006,3300,152.2,222.1,-640
36.601604,-76.531112,3300,155.9,214.8,192
36.599945,-76.532421,3400,155.7,211.3,768
36.597507,-76.533917,3400,154.8,205.2,832
36.595184,-76.535053,3500,153.1,199.9,704
36.5923,-76.536083,3500,154.3,195.0,-128
36.590943,-76.53643,3400,157.7,192.4,-896
36.58754,-76.537228,3400,162.6,190.3,-832
36.585357,-76.537716,3300,167.0,188.9,-832
36.581406,-76.538315,3300,168.7,185.1,-320
36.578522,-76.538429,3300,169.2,183.1,-64
36.576326,-76.538359,3300,169.0,180.0,-64
36.570414,-76.537015,3300,168.3,165.6,-64
36.567215,-76.53574,3300,168.2,160.9,-128
36.564835,-76.534595,3300,169.4,157.1,-128
36.561476,-76.532632,3300,170.9,154.3,-192
36.558105,-76.530361,3200,172.9,150.2,-256
36.556229,-76.528931,3300,172.9,150.2,-256
36.552212,-76.525561,3200,174.5,145.0,-256
36.549419,-76.522814,3200,174.8,140.6,-192
36.546204,-76.519146,3200,174.8,137.1,64
36.543507,-76.515568,3300,172.6,133.6,384
36.541855,-76.513138,3300,172.6,129.6,768
36.539736,-76.509666,3400,170.4,125.9,960
36.53833,-76.50713,3400,169.7,123.2,704
36.537176,-76.50464,3400,168.2,118.4,640
36.536198,-76.50201,3500,166.0,115.3,768
36.535313,-76.499205,3500,165.6,111.6,128
36.534622,-76.496429,3500,166.7,107.5,-128
36.534164,-76.494198,3500,167.9,105.2,-192
36.533707,-76.491508,3500,171.0,100.8,-704
36.533498,-76.489738,3400,170.8,100.4,-704
36.53334,-76.488247,3400,173.8,95.6,-576
36.533157,-76.484127,3400,176.1,91.6,-512
36.533203,-76.481152,3300,179.2,87.4,-512
36.533545,-76.477466,3300,180.5,82.7,-448
36.533917,-76.475012,3300,182.2,77.6,-512
36.534485,-76.472397,3300,184.2,73.9,-384
36.535538,-76.468735,3200,186.0,70.2,-512
36.53685,-76.464902,3200,186.6,65.6,-256
36.539291,-76.45895,3300,183.8,62.5,128
36.541672,-76.453686,3300,182.5,59.4,0
36.543646,-76.449942,3300,180.3,55.2,-448
36.543915,-76.449451,3200,180.7,54.5,-384
36.545837,-76.446533,3200,181.8,50.4,-448
36.548022,-76.443514,3200,181.1,46.3,-192
36.550629,-76.440417,3200,179.7,43.2,-384
36.555496,-76.434917,3100,176.2,42.5,-576
36.562034,-76.427619,3100,174.4,40.8,128
36.56371,-76.426041,3100,173.2,37.7,256
36.565293,-76.424755,3100,171.5,31.6,320
36.56804,-76.422885,3100,172.7,27.6,-128
36.571335,-76.421013,3100,173.3,23.5,-192
36.582367,-76.415176,3100,177.9,22.8,-256
36.586893,-76.413068,3000,180.3,19.4,-640
36.589454,-76.412074,3000,181.6,16.6,-320
36.593131,-76.410964,3000,180.1,12.2,384
36.596603,-76.410255,3000,177.6,7.8,192
36.598811,-76.409971,3100,176.7,5.2,320
36.602861,-76.409737,3100,177.0,1.3,64
36.607702,-76.409795,3100,179.1,358.4,-128
36.614777,-76.410255,3100,179.3,356.5,576
