lat,lon,alt,gs,track
43.677681,-79.610079,-50.0,3.2,225.0
43.677847,-79.609827,-50.0,3.8,225.0
43.677963,-79.609664,-50.0,3.8,225.0
43.678036,-79.609552,-50.0,3.2,227.8
43.678091,-79.609484,-50.0,2.2,227.8
43.678114,-79.609451,-50.0,0.0,227.8
43.678103,-79.609451,-50.0,0.0,227.8
43.678103,-79.609451,-50.0,0.0,227.8
43.678103,-79.609451,-50.0,0.0,227.8
43.678104,-79.609441,-50.0,0.0,227.8
43.678082,-79.609441,-50.0,0.0,219.4
43.678047,-79.609409,-50.0,0.0,191.2
43.678033,-79.609386,-50.0,2.8,174.4
43.678021,-79.609353,-50.0,3.2,160.3
43.677998,-79.609271,-50.0,3.8,137.8
43.677963,-79.609206,-50.0,4.8,129.4
43.677858,-79.609043,-50.0,5.8,132.2
43.677707,-79.60883,-50.0,7.8,132.2
43.677567,-79.60865,-50.0,8.8,135.0
43.677246,-79.608227,-50.0,10.8,135.0
43.676949,-79.607828,-50.0,11.8,135.0
43.676857,-79.607702,-50.0,11.8,129.4
43.676811,-79.607571,-50.0,11.8,118.1
43.6768,-79.607461,-50.0,11.8,106.9
43.676811,-79.607253,-50.0,11.8,87.2
43.676834,-79.607125,-50.0,11.8,75.9
43.67696,-79.606854,-50.0,12.2,53.4
43.677079,-79.606656,-50.0,13.2,47.8
43.677358,-79.606263,-50.0,11.8,45.0
43.677649,-79.605838,-50.0,11.8,45.0
43.677823,-79.605577,-50.0,11.8,45.0
43.678068,-79.605233,-50.0,7.2,45.0
43.678185,-79.605049,-50.0,5.2,45.0
43.678356,-79.604794,-50.0,6.8,45.0
43.678425,-79.604682,-50.0,6.8,50.6
43.678463,-79.60453,-50.0,6.8,67.5
43.678475,-79.604432,-50.0,6.2,75.9
43.678475,-79.604383,-50.0,5.2,81.6
43.678475,-79.604318,-50.0,5.2,90.0
43.678463,-79.604252,-50.0,4.8,95.6
43.678448,-79.604187,-50.0,4.8,101.2
43.678425,-79.604139,-50.0,4.8,109.7
43.678394,-79.604073,-50.0,4.8,115.3
43.67837,-79.60404,-50.0,4.8,120.9
43.678345,-79.603995,-50.0,4.2,126.6
43.678289,-79.603925,-50.0,4.8,132.2
43.678149,-79.603729,-50.0,7.2,135.0
43.677956,-79.603468,-50.0,9.8,137.8
43.677777,-79.603222,-50.0,9.8,135.0
43.677727,-79.603133,-50.0,9.8,126.6
43.677695,-79.603043,-50.0,10.2,118.1
43.677681,-79.602941,-50.0,10.2,106.9
43.677681,-79.602814,-50.0,10.8,95.6
43.677695,-79.602667,-50.0,11.2,78.8
43.67773,-79.602568,-50.0,11.2,67.5
43.678021,-79.602062,-50.0,12.2,47.8
43.678242,-79.601735,-50.0,12.8,45.0
43.678545,-79.60131,-50.0,13.2,45.0
43.678825,-79.600898,-50.0,13.8,45.0
43.679111,-79.600482,-50.0,11.8,45.0
43.67926,-79.600259,-50.0,7.2,45.0
43.679429,-79.600034,-50.0,6.8,45.0
43.679651,-79.599691,-50.0,8.2,45.0
43.679918,-79.599315,-50.0,9.2,45.0
43.680198,-79.598906,-50.0,8.2,45.0
43.680244,-79.598806,-50.0,8.2,53.4
43.680279,-79.59871,-50.0,8.8,61.9
43.680291,-79.598628,-50.0,8.8,70.3
43.680302,-79.59853,-50.0,7.8,78.8
43.680291,-79.598449,-50.0,7.2,87.2
43.680279,-79.598374,-50.0,6.8,95.6
43.680267,-79.598301,-50.0,6.8,104.1
43.680244,-79.598247,-50.0,6.2,109.7
43.68021,-79.598167,-50.0,6.2,118.1
43.680164,-79.598103,-50.0,5.8,123.8
43.68013,-79.598055,-50.0,6.2,129.4
43.680061,-79.597959,-50.0,6.8,135.0
43.679883,-79.597713,-50.0,8.8,137.8
43.679581,-79.597337,-50.0,9.2,137.8
43.679386,-79.597065,-50.0,7.2,137.8
43.679283,-79.596937,-50.0,4.2,140.6
43.679249,-79.596937,-50.0,4.2,151.9
