lat,lon,alt,gs,track
58.298392,-134.430908,350,0.0,0.0
58.296661,-134.428002,275,52.3,135.0
58.295929,-134.42561,175,53.3,129.7
58.296341,-134.418079,150,57.6,110.3
58.296387,-134.417813,150,49.3,72.3
58.296616,-134.416573,150,48.4,71.9
58.298069,-134.408843,-50.0,4.2,0.0
58.298355,-134.408488,-50.0,5.2,0.0
58.29717,-134.406281,-50.0,6.2,0.0
58.297131,-134.406295,-50.0,7.2,0.0
58.29774,-134.43045,275,0.0,0.0
58.296661,-134.428002,175,58.3,124.5
58.296249,-134.426053,175,59.1,118.3
58.296112,-134.42499,150,61.9,104.0
58.297337,-134.410902,-50.0,18.5,0.0
58.297623,-134.409573,-50.0,4.2,0.0
58.297897,-134.409086,-50.0,4.2,0.0
58.298183,-134.408687,-50.0,4.2,0.0
58.298332,-134.408488,-50.0,4.2,0.0
58.29781,-134.406441,-50.0,3.2,0.0
58.297771,-134.406384,-50.0,2.2,0.0
58.297451,-134.405963,-50.0,0.9,0.0
58.297211,-134.405852,-50.0,1.9,0.0
58.297085,-134.405808,-50.0,1.9,0.0
58.297016,-134.405764,-50.0,2.2,0.0
58.296066,-134.406384,125,2.2,0.0
