lat,lon,alt,gs,track,vs
39.573395,-104.850948,5800,75.0,178.5,576
39.570007,-104.850829,5900,74.1,177.7,448
39.56575,-104.85053,6000,74.1,176.9,576
39.561951,-104.850232,6000,75.2,175.4,384
39.56076,-104.850053,6100,76.5,173.2,320
39.558472,-104.849635,6100,80.1,170.7,256
39.556693,-104.849243,6100,78.3,169.7,448
39.555771,-104.848978,6200,75.5,168.5,768
39.554764,-104.848739,6200,75.7,167.8,320
39.552475,-104.847963,6200,79.8,164.7,384
39.550735,-104.847351,6300,76.7,164.9,768
39.546158,-104.845694,6300,80.1,164.1,512
39.545609,-104.845455,6400,79.4,163.2,512
39.542999,-104.84438,6400,80.3,161.1,640
39.542313,-104.844082,6400,81.7,158.5,192
39.539932,-104.842828,6500,83.4,157.4,512
39.536257,-104.840881,6600,79.9,157.9,512
39.534485,-104.839902,6600,82.3,154.1,448
39.53109,-104.837585,6600,83.7,152.2,512
39.530457,-104.837156,6700,82.4,150.9,512
39.526703,-104.834349,6800,82.5,149.4,320
39.522949,-104.831483,6800,84.2,150.1,768
39.5224,-104.831125,6900,83.2,151.3,1024
39.520336,-104.829651,6900,81.0,151.2,576
39.518241,-104.828125,7000,84.2,150.1,320
39.515991,-104.826348,7000,84.6,147.1,576
39.513245,-104.8239,7100,84.9,145.6,512
39.509537,-104.820497,7200,84.6,144.6,512
39.505579,-104.816833,7300,83.5,145.7,512
39.502029,-104.81381,7300,86.8,147.2,128
39.499969,-104.812257,7300,87.3,150.5,64
39.495712,-104.809212,7300,89.5,152.0,-64
39.493569,-104.807861,7300,91.3,155.4,-64
39.490031,-104.805908,7400,88.8,157.5,256
39.487473,-104.804495,7400,88.8,157.5,-192
39.48381,-104.802405,7400,91.3,155.4,-64
39.478638,-104.79942,7400,88.2,156.6,320
39.474436,-104.79718,7500,84.3,157.7,320
39.470306,-104.795061,7600,84.5,159.2,320
39.465088,-104.792673,7700,82.9,160.2,320
39.461288,-104.791001,7700,84.1,162.0,192
39.457809,-104.789628,7700,82.3,163.8,384
39.454046,-104.78833,7800,81.7,165.1,320
39.449204,-104.786743,7900,85.4,166.4,256
39.445666,-104.785583,7900,81.7,165.1,512
39.441756,-104.784302,8000,82.2,166.6,192
39.437101,-104.782959,8000,82.8,168.1,192
39.432495,-104.781806,8100,81.4,169.4,384
39.428604,-104.780791,8100,83.0,167.5,256
39.425695,-104.779785,8200,81.7,165.1,448
39.420668,-104.778137,8300,80.3,166.3,448
39.417206,-104.77697,8300,80.8,164.9,384
39.416199,-104.776611,8300,83.0,164.6,384
39.415966,-104.77655,8300,83.9,164.8,-192
39.409821,-104.774292,8300,88.6,163.6,128
