lat,lon,alt,gs,track,vs
21.978058,-159.340809,625,73.7,159.4,640
21.976893,-159.341024,650,101.6,190.2,320
21.974472,-159.341532,675,105.1,191.5,320
21.971375,-159.342257,700,109.7,192.6,192
21.968536,-159.343056,725,114.0,195.3,128
21.957092,-159.346952,850,120.6,200.4,192
21.953979,-159.3483,875,121.9,203.2,384
21.951615,-159.349518,900,123.0,206.6,384
21.950218,-159.350382,900,123.5,211.8,576
21.948853,-159.351496,950,124.0,217.8,768
21.947192,-159.353434,1000,124.2,229.9,896
21.946014,-159.355791,1050,126.3,240.6,576
21.944166,-159.364573,1125,131.0,263.0,448
21.943608,-159.370168,1200,128.6,261.0,640
21.943049,-159.373271,1250,129.1,257.5,640
21.942444,-159.375516,1300,127.1,252.1,704
21.941839,-159.377238,1325,126.3,246.7,384
21.941025,-159.378912,1350,125.4,240.4,256
21.93979,-159.3809,1350,124.3,235.2,-192
21.938461,-159.382757,1350,124.3,230.6,64
21.936768,-159.384755,1350,122.4,227.3,64
21.933413,-159.38858,1350,120.6,229.7,-128
21.932602,-159.389798,1350,121.6,233.7,192
21.931732,-159.391246,1375,120.6,239.6,192
21.930992,-159.392853,1375,120.4,246.0,256
21.929947,-159.399037,1425,118.4,256.3,256
21.929968,-159.399872,1425,118.0,269.5,128
21.93013,-159.401883,1450,119.4,274.8,256
21.930634,-159.407177,1500,123.5,275.1,448
21.930945,-159.41157,1550,125.1,272.8,576
21.931046,-159.415866,1650,126.1,271.8,832
21.931364,-159.421285,1700,127.3,274.0,576
21.93169,-159.424845,1750,130.1,277.5,320
21.932621,-159.430288,1800,130.9,279.7,448
21.933459,-159.433492,1825,131.5,283.2,576
21.934204,-159.436035,1875,132.8,288.4,448
21.935554,-159.440409,1900,136.9,288.3,64
21.938068,-159.448598,1950,134.1,288.7,256
21.939285,-159.452021,1975,132.8,292.1,320
21.940396,-159.454702,2000,131.5,296.2,448
21.942816,-159.459585,2075,129.3,297.2,320
21.944446,-159.463094,2075,130.3,294.0,64
21.947611,-159.471232,2075,125.8,293.9,-128
21.949985,-159.476624,2100,124.8,295.1,320
21.951828,-159.480386,2150,123.0,296.6,448
21.95478,-159.486186,2250,120.4,298.3,640
21.957001,-159.490773,2325,122.5,297.2,896
21.958328,-159.493669,2400,123.1,294.5,704
21.95883,-159.495138,2425,126.5,288.4,512
21.959381,-159.497514,2475,130.5,283.3,448
21.959854,-159.500173,2500,132.7,279.1,128
21.96018,-159.503225,2500,134.5,275.1,-64
21.960205,-159.503856,2500,135.4,274.7,-192
22.070526,-159.634294,2550,116.1,290.1,-896
22.07103,-159.635343,2575,114.9,296.3,-320
22.072174,-159.637091,2550,113.7,299.5,-512
22.22185,-159.590505,975,98.4,42.9,-192
22.223007,-159.5894,1000,98.4,42.9,-192
22.238205,-159.567527,1325,111.1,346.5,640
22.239307,-159.567973,1325,113.8,337.3,640
22.23999,-159.568376,1350,116.6,329.0,320
22.241364,-159.569575,1350,117.0,326.9,320
22.241914,-159.570211,1375,121.1,312.0,320
22.242845,-159.571533,1400,121.6,306.3,640
22.243927,-159.57327,1450,118.5,301.5,960
22.244751,-159.574918,1500,115.8,296.1,1152
22.245209,-159.576266,1525,114.6,293.7,1216
22.245392,-159.577165,1575,113.8,284.8,1088
22.245438,-159.579662,1600,113.9,262.9,576
22.24508,-159.581248,1675,113.2,258.8,576
22.244705,-159.582009,1675,110.7,247.1,704
22.243835,-159.583357,1700,108.8,237.8,576
22.243358,-159.583842,1725,104.1,222.3,576
22.242508,-159.584506,1750,101.5,214.2,640
22.241684,-159.585005,1775,99.8,208.1,576
22.241076,-159.585266,1775,96.6,201.2,384
22.225342,-159.543407,1200,98.5,114.0,-64
22.219025,-159.53297,1225,98.4,115.3,-128
22.218685,-159.532623,1250,99.8,137.0,256
22.217743,-159.531822,1250,100.0,143.1,384
22.216919,-159.531272,1275,99.8,151.9,384
22.215912,-159.530823,1300,100.3,159.6,448
22.214813,-159.530523,1275,101.1,165.7,384
22.21254,-159.53008,1325,98.7,169.5,320
22.20849,-159.529266,1400,97.3,167.5,384
22.205109,-159.528526,1450,98.5,170.1,384
22.203323,-159.528276,1475,100.5,174.3,448
22.20163,-159.528226,1500,103.0,178.9,320
22.197643,-159.528249,1600,106.0,180.5,576
22.195455,-159.528147,1600,104.2,176.7,640
22.193985,-159.527976,1625,103.4,170.5,640
22.192886,-159.527627,1650,104.1,163.8,384
22.191696,-159.527127,1675,106.1,156.1,448
22.190707,-159.526571,1675,106.1,151.3,128
22.189453,-159.525629,1675,107.2,143.3,-384
22.18808,-159.524381,1650,107.6,138.0,64
22.186615,-159.522883,1625,107.5,134.2,-384
22.185167,-159.521077,1600,105.8,130.0,-640
22.183817,-159.519196,1600,105.8,126.5,256
22.182632,-159.51729,1650,106.5,122.3,576
22.180791,-159.513906,1650,101.7,120.1,-192
22.179022,-159.5106,1700,96.9,121.1,512
22.178284,-159.509399,1700,92.7,124.9,192
22.177185,-159.507851,1725,89.6,128.7,128
22.175537,-159.505754,1700,85.7,131.7,576
22.174438,-159.504555,1750,83.5,133.1,576
22.172924,-159.502716,1800,85.1,130.2,128
22.171097,-159.500311,1825,88.5,132.7,128
22.170593,-159.499861,1850,88.0,139.6,320
22.169952,-159.499362,1825,88.3,149.4,512
22.169312,-159.499112,1850,88.6,159.5,320
22.168688,-159.499003,1850,88.8,168.3,-64
22.168083,-159.498952,1850,89.5,174.2,-320
22.156863,-159.488983,2400,77.4,75.8,448
22.157236,-159.487457,2400,80.5,75.6,128
22.157455,-159.486528,2400,85.1,77.1,-448
22.157701,-159.485118,2350,89.1,81.0,-704
22.157748,-159.483948,2325,93.0,88.8,-960
22.157684,-159.482982,2275,95.9,97.8,-1216
22.157515,-159.482066,2250,97.7,103.6,-1216
22.157189,-159.481099,2200,100.3,110.4,-1216
22.156723,-159.480136,2150,102.0,118.1,-1216
22.156265,-159.479287,2100,104.9,124.9,-1280
22.155441,-159.478288,2075,106.4,130.4,-1216
22.154572,-159.477389,2050,107.7,138.8,-1024
22.153884,-159.476827,1950,109.6,144.3,-768
22.152878,-159.476191,1950,111.4,151.6,-704
22.15165,-159.475606,1925,113.5,157.7,-576
22.150314,-159.475142,1925,113.6,163.6,-512
22.148112,-159.47464,1850,114.5,167.9,-576
22.142395,-159.473344,1775,115.7,167.5,-448
22.13787,-159.472249,1700,115.5,168.0,-320
22.135775,-159.471842,1725,115.9,169.6,-384
22.133102,-159.471497,1700,115.6,170.5,-192
22.093925,-159.465179,2150,100.7,173.2,896
22.092156,-159.464925,2250,96.6,173.5,1152
22.088245,-159.464366,2325,96.0,171.6,384
22.08643,-159.464162,2350,99.2,176.5,256
22.084987,-159.464162,2350,102.1,182.8,64
22.083481,-159.464355,2350,106.1,188.1,64
22.081449,-159.464823,2350,109.9,193.1,64
22.078004,-159.465739,2375,110.0,191.0,256
22.075583,-159.466095,2400,108.9,187.4,576
22.071207,-159.466604,2475,107.9,187.4,384
22.068008,-159.467102,2525,107.5,189.6,384
22.066738,-159.467417,2550,108.2,196.1,512
22.065761,-159.467824,2600,107.5,203.0,576
22.065109,-159.468282,2575,107.1,212.8,704
22.064597,-159.46874,2600,105.6,220.8,576
22.064085,-159.469299,2625,104.2,229.3,448
22.063666,-159.470011,2650,102.9,242.2,128
22.063431,-159.470698,2625,102.2,250.0,128
22.06334,-159.471385,2625,100.8,262.6,128
22.063339,-159.471946,2625,102.0,270.6,128
22.06334,-159.472148,2600,102.2,273.9,-640
22.063573,-159.473012,2575,102.7,276.7,-960
22.063751,-159.473544,2550,104.2,291.4,-960
22.064255,-159.474443,2500,106.2,300.0,-960
22.06485,-159.475342,2450,105.6,307.3,-960
22.066273,-159.47703,2500,100.8,310.2,-960
22.067111,-159.478149,2500,97.4,303.7,-960
22.06753,-159.479065,2550,94.8,296.3,-960
22.067642,-159.479237,2550,94.4,294.4,512
22.067917,-159.480136,2550,90.2,282.8,576
22.067871,-159.481734,2600,90.3,279.6,576
22.067642,-159.482333,2625,84.1,243.1,576
22.06725,-159.482931,2650,83.4,239.7,576
22.06691,-159.483232,2650,82.0,224.0,576
22.066315,-159.483631,2650,80.5,205.0,320
22.065761,-159.483846,2650,79.3,193.9,320
22.065156,-159.483846,2650,80.1,182.1,320
22.064667,-159.483781,2650,80.9,171.5,-64
22.063806,-159.483541,2650,84.5,163.5,-128
22.061711,-159.482371,2600,89.1,155.4,-128
22.060547,-159.481252,2550,94.8,135.9,-128
22.05954,-159.479387,2475,94.8,135.9,-128
22.05943,-159.479167,2475,103.3,115.8,-128
22.059104,-159.478353,2450,107.5,113.0,-128
22.058731,-159.477336,2400,112.2,112.0,-128
22.057568,-159.474335,2300,116.4,114.4,-128
22.055566,-159.469808,2225,111.4,114.9,-128
22.054276,-159.466653,2125,112.9,112.9,-768
22.052902,-159.463257,2050,116.3,115.5,-960
22.051236,-159.459788,1950,121.2,117.0,-704
22.048909,-159.454905,1875,119.0,117.0,-640
22.047134,-159.451222,1775,120.3,117.2,-704
22.044905,-159.446767,1725,116.8,119.2,-256
22.042624,-159.44219,1650,116.7,117.0,-512
22.040497,-159.437838,1550,116.8,118.1,-704
22.038162,-159.433094,1475,113.6,117.2,-640
22.036107,-159.428558,1400,114.0,116.6,-640
22.033585,-159.423406,1325,113.2,117.9,-640
22.031172,-159.418691,1250,115.5,119.0,-640
22.028147,-159.412638,1200,112.7,117.5,-384
22.025665,-159.407227,1150,110.9,115.6,-192
22.024283,-159.40389,1150,108.5,112.8,64
22.023056,-159.400335,1125,107.6,110.1,-192
22.020813,-159.393743,1075,106.6,110.3,-256
22.017719,-159.385223,1025,104.4,110.2,-128
22.016462,-159.381663,1000,107.2,112.5,-256
22.013576,-159.374644,975,111.5,113.8,-576
22.011017,-159.368475,900,113.3,113.4,-256
22.008499,-159.362083,875,113.5,112.3,384
22.007058,-159.358266,900,108.6,111.6,0
22.005615,-159.354604,850,107.4,114.2,-640
22.004126,-159.351196,775,110.9,116.8,-896
22.003288,-159.34967,725,112.7,121.6,-768
22.002274,-159.3481,675,114.0,127.9,-768
22.001129,-159.346702,625,115.3,133.2,-960
22.000305,-159.345953,600,116.3,139.2,-832
21.99939,-159.345254,575,116.3,144.8,-768
21.998474,-159.344654,550,116.5,150.1,-512
21.982944,-159.34021,550,82.1,157.8,640
21.980896,-159.34001,575,83.5,161.1,640
21.976044,-159.340609,650,83.5,161.1,640
21.974167,-159.341009,725,103.8,190.6,512
21.971283,-159.341708,750,107.7,192.9,512
21.966888,-159.342907,825,110.4,194.2,640
21.96167,-159.344555,900,116.7,199.5,320
21.958691,-159.345805,900,119.6,203.1,256
21.955444,-159.347401,925,121.7,205.3,320
21.952881,-159.348849,975,122.2,208.9,384
21.951242,-159.349925,975,123.4,213.4,384
21.950043,-159.350897,1000,124.5,218.8,448
21.949219,-159.351746,1025,124.5,226.3,576
21.948486,-159.352744,1025,126.0,234.0,384
21.947565,-159.35435,1050,126.1,239.0,384
21.94384,-159.366252,1150,131.5,255.0,384
21.942537,-159.37149,1250,130.8,254.5,448
