lat,lon,alt,gs,track
31.419754,-82.171864,15175,285.8,152.3
31.404931,-82.162738,14850,282.7,152.2
31.390045,-82.153608,14500,280.5,152.2
31.375976,-82.14494,14175,277.8,152.3
31.361731,-82.136206,13850,274.7,152.2
31.347905,-82.127747,13525,270.2,152.2
31.333923,-82.119194,13175,266.6,152.3
31.32019,-82.110793,12850,265.2,152.4
31.30638,-82.102368,12525,264.4,152.3
31.292507,-82.093854,12175,263.0,152.4
31.284851,-82.089197,11975,262.1,152.3
31.276819,-82.084241,11800,260.8,152.4
31.269138,-82.079517,11625,259.9,152.2
31.261923,-82.075122,11425,259.0,152.1
31.254364,-82.070456,11225,259.0,152.1
31.246421,-82.065564,11025,257.7,152.2
31.238708,-82.06087,10825,257.7,152.2
31.230593,-82.055841,10650,256.8,152.1
31.223511,-82.051553,10450,256.3,152.3
31.216069,-82.046997,10275,256.3,152.3
31.208588,-82.042398,10075,256.3,152.3
31.200806,-82.037659,9900,256.3,152.3
31.193118,-82.03299,9700,255.4,152.2
31.185471,-82.028288,9525,255.4,152.2
31.178454,-82.024036,9325,254.5,152.1
31.170639,-82.01924,9125,254.1,152.3
31.162949,-82.014555,8950,254.1,152.3
31.155504,-82.009973,8750,254.1,152.3
31.147888,-82.0054,8575,252.7,152.4
31.140561,-82.000854,8375,252.7,152.4
31.13288,-81.99624,8175,251.8,152.3
31.124826,-81.991296,8000,249.6,152.3
31.117447,-81.98682,7900,244.7,152.5
31.111605,-81.983276,7850,240.7,152.3
31.105453,-81.979496,7825,236.2,152.2
31.099319,-81.975726,7800,231.7,152.2
31.090164,-81.970071,7750,226.8,151.9
31.082291,-81.965224,7725,221.9,152.1
31.075946,-81.961249,7750,217.4,152.0
31.062213,-81.952625,7750,221.9,151.5
31.055277,-81.94823,7775,226.4,151.5
31.049194,-81.944436,7775,230.9,151.6
31.039444,-81.938405,7775,235.8,151.9
31.028275,-81.931511,7775,240.7,152.3
31.014679,-81.923218,7775,245.1,152.3
30.994629,-81.911154,7775,250.0,152.6
30.974167,-81.898822,7750,252.3,152.6
30.953747,-81.886487,7775,253.6,152.5
30.932968,-81.873887,7750,254.1,152.3
30.912362,-81.861438,7775,255.0,152.4
30.891367,-81.848694,7725,257.2,152.4
30.886013,-81.845453,7650,259.4,152.4
30.878239,-81.840784,7525,263.9,152.5
30.867904,-81.834521,7375,267.0,152.6
30.856339,-81.827572,7250,268.4,152.5
30.844721,-81.820569,7100,268.4,152.5
30.835923,-81.81524,7000,268.4,152.5
30.828323,-81.810662,6900,267.5,152.4
30.819717,-81.805492,6800,267.0,152.6
30.810831,-81.800134,6700,266.1,152.5
30.802414,-81.795044,6600,266.1,152.5
30.794398,-81.790247,6500,266.1,152.5
30.786345,-81.785358,6400,265.2,152.4
30.777557,-81.780072,6300,260.3,152.6
30.772379,-81.776953,6250,255.4,152.7
30.766663,-81.773556,6175,250.9,152.7
30.76102,-81.770197,6100,246.4,152.7
30.754224,-81.766077,6000,242.0,152.7
30.747849,-81.762247,5925,237.5,152.7
30.741623,-81.758531,5825,233.5,152.4
30.734985,-81.754491,5725,230.4,152.3
30.727922,-81.750201,5625,227.2,152.2
30.721079,-81.746027,5525,225.0,152.2
30.714049,-81.741797,5425,223.7,152.3
30.707199,-81.737635,5325,222.3,152.4
30.700735,-81.733667,5225,221.4,152.3
30.693741,-81.729449,5125,220.5,152.2
30.686325,-81.724925,5025,220.1,152.4
30.679825,-81.720994,4925,220.1,152.4
30.673141,-81.716955,4825,220.1,152.4
30.666641,-81.713023,4725,219.2,152.3
30.659958,-81.708984,4625,219.2,152.3
30.652542,-81.704514,4525,219.2,152.3
30.64599,-81.700488,4425,218.7,152.5
30.639038,-81.696329,4325,218.7,152.5
30.632217,-81.692236,4225,218.7,152.5
30.625031,-81.687873,4125,218.7,152.5
30.617844,-81.683565,4025,217.4,152.6
30.61084,-81.679364,3925,217.4,152.6
30.604139,-81.67533,3825,216.5,152.5
30.596831,-81.670935,3725,216.5,152.5
30.589828,-81.666709,3625,215.6,152.4
30.583563,-81.662915,3525,214.2,152.5
30.577148,-81.659061,3425,214.2,152.5
30.570529,-81.65506,3325,213.4,152.4
30.564244,-81.65127,3225,212.9,152.6
30.557075,-81.64693,3125,212.0,152.5
30.550186,-81.642797,3025,211.1,152.3
30.543854,-81.638965,2925,210.7,152.6
30.536362,-81.63445,2850,207.5,152.4
30.525606,-81.628033,2800,203.1,152.4
30.515364,-81.621881,2750,198.1,152.7
30.506054,-81.616278,2700,195.0,152.5
30.501166,-81.613312,2600,197.7,152.3
30.495114,-81.609796,2500,199.5,154.5
30.491409,-81.608061,2450,202.3,159.1
30.485757,-81.605841,2375,203.7,162.3
30.480194,-81.603914,2275,204.4,163.5
30.472955,-81.601501,2175,205.8,164.2
30.465912,-81.599229,2075,205.8,164.2
30.458477,-81.596777,1975,206.7,164.3
30.450703,-81.594196,1875,205.6,163.3
30.444791,-81.591943,1850,203.4,160.8
30.439133,-81.589427,1800,200.6,158.0
30.433365,-81.586573,1775,197.3,155.1
30.427963,-81.583449,1800,197.2,152.5
30.421096,-81.579034,1800,199.3,150.2
30.40606,-81.568872,1775,198.1,149.7
30.401276,-81.565624,1675,196.9,149.1
30.397842,-81.563254,1650,195.2,148.8
30.393677,-81.560346,1625,191.6,148.9
