lat,lon,alt,gs,track,vs
51.657394,-0.309176,250,86.0,81.3,128
51.65799,-0.303609,300,89.7,82.9,832
51.658227,-0.301437,350,87.7,78.8,832
51.658447,-0.300194,375,84.5,69.2,640
51.658832,-0.299149,375,81.1,59.6,320
51.659251,-0.298462,400,78.7,49.6,192
51.65967,-0.297852,400,76.4,37.0,192
51.660187,-0.297522,400,74.3,25.5,192
51.660461,-0.297318,400,73.7,18.2,64
51.66116,-0.297165,400,74.2,10.1,-128
51.661514,-0.297225,400,74.0,359.2,320
51.66223,-0.297394,425,73.8,351.4,256
51.662789,-0.297623,425,75.0,343.7,64
51.664698,-0.298615,450,74.2,346.0,64
51.666733,-0.299377,475,76.0,344.0,192
51.667603,-0.299897,475,76.7,337.8,0
51.669027,-0.30098,500,79.2,333.8,256
51.670377,-0.3022,500,79.8,329.9,256
51.672546,-0.304277,525,81.4,332.2,-32
51.673325,-0.304648,550,81.3,341.3,-32
51.673691,-0.304722,550,81.1,350.8,-32
51.674286,-0.304722,550,81.0,0.0,-32
51.675032,-0.304642,575,82.7,7.6,-32
51.676708,-0.30426,625,83.2,3.5,-32
51.677444,-0.304351,675,81.1,357.2,-32
51.678223,-0.304499,700,80.4,349.2,-32
51.679315,-0.305023,750,79.7,342.5,-32
51.679962,-0.305464,775,81.0,334.4,-32
51.680969,-0.306355,800,81.6,329.0,-32
51.681829,-0.307312,825,84.2,322.7,-32
51.682663,-0.308508,850,84.2,317.4,-32
51.683624,-0.309993,850,89.1,314.1,-32
51.684762,-0.312119,875,91.7,309.2,320
51.686371,-0.315486,925,91.6,306.1,256
51.687834,-0.318832,950,94.0,302.9,256
51.688751,-0.32135,975,95.8,298.7,256
51.689836,-0.32486,975,99.3,295.0,192
51.690627,-0.327911,1000,101.6,290.8,640
51.691086,-0.330481,1025,103.8,285.6,512
51.691452,-0.333153,1050,105.1,281.5,576
51.691635,-0.335454,1075,106.5,275.4,576
51.691864,-0.340205,1125,106.1,272.7,320
51.69191,-0.34451,1175,109.0,269.5,384
51.691791,-0.352631,1250,110.0,269.5,832
51.691864,-0.355719,1275,109.3,274.2,448
51.692117,-0.362854,1350,110.1,272.1,512
51.69223,-0.367745,1375,109.4,274.7,640
51.692489,-0.37117,1400,108.5,279.5,512
51.693329,-0.378286,1450,108.3,281.7,640
51.694212,-0.385132,1525,109.2,281.6,256
51.695422,-0.394821,1575,113.0,283.3,128
51.696726,-0.403061,1650,113.5,284.3,512
51.698308,-0.413589,1700,116.2,283.4,256
51.699519,-0.421371,1725,120.8,284.4,-64
51.700124,-0.424423,1700,120.8,289.3,-576
51.700776,-0.426788,1700,121.7,295.3,-192
51.702209,-0.431213,1700,122.6,298.2,128
51.707016,-0.445169,1750,123.1,298.6,192
51.708829,-0.450897,1725,125.7,296.0,-320
51.710086,-0.455475,1700,128.6,293.4,-128
51.711227,-0.460164,1700,131.6,289.5,-96
51.712418,-0.466177,1700,133.8,287.0,-96
51.713242,-0.47115,1700,135.6,283.2,-96
51.715021,-0.482559,1725,132.2,284.5,-96
51.716371,-0.490265,1700,131.6,286.8,-96
51.717545,-0.496166,1675,132.5,289.4,-256
51.718552,-0.500026,1675,130.8,293.4,-320
51.719513,-0.503144,1650,128.8,297.8,0
51.721024,-0.50745,1650,127.3,300.2,-320
51.722003,-0.509796,1650,126.6,306.3,-320
51.723404,-0.512497,1625,126.8,311.5,-320
51.726472,-0.517807,1600,125.2,313.4,-128
51.728622,-0.521628,1575,126.9,310.9,-448
51.729675,-0.523929,1575,130.1,304.7,-320
51.730499,-0.526156,1550,133.4,298.7,-192
51.731314,-0.528946,1550,137.2,292.3,-256
51.731919,-0.531998,1525,140.5,286.1,-448
51.732431,-0.535583,1500,143.6,280.8,-192
51.732697,-0.539295,1475,147.6,275.0,-448
51.732788,-0.543155,1475,150.0,270.0,-192
51.732664,-0.547028,1450,150.5,265.4,64
51.732338,-0.550385,1475,151.8,259.0,192
51.731873,-0.553176,1475,153.2,253.7,448
