lat,lon,alt,gs,track,vs
30.35569,-97.994092,1000,82.2,170.2,1152
30.354172,-97.993792,1050,84.3,169.8,1152
30.352431,-97.993433,1125,89.0,171.6,960
30.349823,-97.993038,1225,93.8,172.6,960
30.347488,-97.992769,1325,98.5,174.2,960
30.345402,-97.992499,1400,97.5,174.1,1152
30.343587,-97.992334,1500,97.4,174.7,1280
30.341629,-97.992069,1600,99.1,171.3,1280
30.33934,-97.991638,1700,100.5,170.3,1280
30.337967,-97.991261,1775,101.7,164.6,1280
30.337069,-97.990851,1825,102.2,156.9,1280
30.336456,-97.990453,1850,101.2,150.4,1280
30.335861,-97.989915,1900,100.3,141.1,1280
30.335358,-97.989215,1900,100.8,130.2,1280
30.335021,-97.988544,1950,100.8,120.4,1344
30.334788,-97.98783,1975,102.3,111.8,1344
30.334625,-97.987007,2000,104.4,99.4,1152
30.334555,-97.985962,2000,106.0,91.1,1024
30.334695,-97.985028,2025,107.9,82.6,896
30.334991,-97.983991,2050,110.1,72.6,768
30.335393,-97.983215,2050,113.4,59.8,768
30.335953,-97.982375,2100,113.6,50.0,768
30.336639,-97.981783,2125,116.0,38.3,768
30.337372,-97.981244,2150,118.2,29.4,832
30.338333,-97.980867,2150,121.1,18.3,832
30.339164,-97.980688,2150,123.8,9.8,704
30.340393,-97.980652,2175,127.1,2.2,640
30.341305,-97.980688,2200,131.1,357.4,640
30.342935,-97.980853,2200,135.9,353.2,320
30.349091,-97.981837,2275,139.4,351.8,640
30.354721,-97.982698,2350,144.1,352.8,640
30.357651,-97.983129,2450,144.0,353.2,832
30.360397,-97.983506,2550,142.0,353.1,1280
30.365112,-97.984206,2625,143.4,352.0,896
30.369278,-97.984906,2675,147.7,349.1,640
30.371332,-97.985522,2700,148.8,344.0,512
30.373352,-97.986414,2750,148.9,337.9,512
30.37473,-97.98728,2775,147.5,329.4,704
30.37587,-97.988299,2800,146.5,321.1,704
30.377058,-97.989642,2850,145.7,313.9,704
30.377849,-97.990906,2850,145.9,304.7,768
30.378479,-97.992231,2875,145.8,296.9,704
30.378845,-97.993523,2875,145.5,288.4,384
30.37912,-97.995031,2900,144.5,280.8,448
30.379246,-97.996674,2900,144.3,273.6,448
30.379166,-97.998316,2925,145.2,266.8,448
30.378937,-98.000147,2950,145.7,258.9,448
30.378571,-98.001655,2950,146.2,253.3,448
30.377942,-98.00332,2950,146.0,248.7,448
30.377426,-98.004294,2950,146.7,242.4,384
30.376831,-98.005371,2975,147.6,232.4,320
30.375661,-98.006781,2975,147.9,227.5,320
30.37459,-98.00777,3000,147.6,217.6,320
30.373427,-98.008594,3000,147.0,210.2,320
30.37217,-98.009253,3000,146.5,202.9,256
30.370866,-98.009692,3025,146.6,195.8,320
30.369423,-98.009967,3025,146.4,187.9,320
30.367794,-98.010022,3050,147.0,180.0,320
30.366211,-98.009841,3050,147.0,173.4,320
30.360438,-98.008868,3100,147.8,171.1,320
30.354584,-98.007902,3175,146.0,173.3,448
30.348541,-98.007094,3250,145.0,173.3,448
30.344101,-98.006502,3325,140.7,174.3,512
30.336365,-98.00564,3350,141.2,172.7,128
30.325058,-98.003809,3325,144.3,172.4,-256
30.322126,-98.003375,3250,149.2,172.7,-640
30.314491,-98.002167,3225,148.8,171.1,-256
30.313002,-98.001892,3250,147.0,170.6,128
30.312012,-98.001709,3275,144.7,171.2,448
30.311419,-98.001617,3300,142.4,171.9,960
30.310226,-98.00144,3350,138.1,172.9,1344
30.30899,-98.001278,3425,133.7,174.0,1536
30.307159,-98.001117,3500,129.5,175.1,1664
30.305649,-98.000955,3600,125.3,175.9,1664
30.304343,-98.000903,3625,121.2,177.2,1600
30.303543,-98.000847,3650,117.0,178.5,1344
30.302399,-98.000847,3750,112.0,179.5,1664
30.300852,-98.000848,3850,107.0,180.0,1856
30.298828,-98.000847,3950,105.0,180.6,1728
30.297686,-98.000903,3975,107.0,181.1,1408
30.296662,-98.000958,4000,109.1,182.6,960
30.294662,-98.00117,4000,113.7,186.6,512
30.291321,-98.001655,4100,116.1,187.9,576
30.289307,-98.002002,4175,113.1,188.1,1024
30.28743,-98.002301,4250,108.9,187.4,1408
30.286327,-98.002551,4350,105.5,192.6,1408
30.285303,-98.002936,4400,104.7,198.9,1472
30.284454,-98.003378,4400,105.1,206.6,1408
30.283581,-98.004034,4450,106.8,213.5,1152
30.282976,-98.004639,4450,108.7,219.4,832
30.282211,-98.005533,4450,111.0,224.6,768
30.281662,-98.006287,4450,115.4,232.0,448
30.281067,-98.00744,4450,120.1,240.0,192
30.280601,-98.008649,4450,124.1,246.7,0
30.280276,-98.009912,4450,127.6,254.6,-64
30.280089,-98.011285,4450,130.1,262.5,-64
30.280089,-98.012878,4450,133.0,270.4,0
30.280243,-98.014203,4475,131.9,279.6,128
30.280555,-98.01546,4500,128.4,286.7,576
30.280881,-98.016449,4575,124.6,292.7,960
30.281158,-98.01695,4625,121.7,297.4,1344
30.281433,-98.017488,4650,120.6,300.4,1728
30.282074,-98.018512,4750,119.0,307.8,2112
30.283069,-98.019635,4800,119.5,315.3,2048
30.284046,-98.020569,4850,121.0,321.7,1728
30.284775,-98.021097,4850,125.1,327.1,1408
30.285049,-98.021312,4850,125.2,328.7,1216
30.285919,-98.021797,4875,129.7,332.5,896
30.286469,-98.02212,4875,131.9,334.4,320
30.287677,-98.022711,4850,136.9,338.1,0
30.292658,-98.024908,4900,140.0,338.2,320
30.294708,-98.025944,4950,138.3,335.7,768
30.29686,-98.027128,5000,143.2,335.2,896
30.297407,-98.02738,5000,144.5,335.0,512
30.298096,-98.027775,4975,146.7,335.0,256
30.303412,-98.030457,4975,151.0,337.0,128
30.310043,-98.033483,5000,153.2,339.0,128
30.315469,-98.03584,5000,155.3,341.2,0
30.317424,-98.036444,5000,155.2,346.6,64
30.319566,-98.036774,5025,155.2,353.0,192
30.321533,-98.03693,5025,157.1,358.2,192
30.324051,-98.036822,5000,159.4,4.0,-64
30.327667,-98.036284,5025,158.4,7.6,0
30.339304,-98.034412,5075,156.6,8.1,192
30.349406,-98.032709,5075,161.0,8.9,192
30.356342,-98.0315,5075,165.9,8.7,0
30.365233,-98.029742,5075,166.7,10.4,64
30.380219,-98.026536,5075,165.9,10.8,0
30.390651,-98.024139,5075,165.3,11.5,-64
30.394455,-98.023089,5075,163.5,14.9,0
30.398804,-98.021527,5100,164.1,18.1,128
30.402374,-98.02002,5075,164.7,21.7,-192
30.406572,-98.018152,5075,164.8,18.8,0
30.408417,-98.01765,5075,165.4,13.3,-64
30.410385,-98.017273,5075,165.3,7.3,-64
30.412354,-98.017219,5075,164.0,0.7,-64
30.414253,-98.017383,5075,162.8,354.4,0
30.416107,-98.017758,5075,163.0,349.0,0
30.417847,-98.018404,5050,161.3,341.6,0
30.419513,-98.01925,5050,159.7,334.4,-64
30.421097,-98.020343,5050,158.2,327.9,0
30.422699,-98.021797,5050,155.9,321.5,0
30.423889,-98.023197,5050,154.2,313.4,0
30.425034,-98.024866,5050,151.6,306.4,0
30.425984,-98.026721,5050,149.7,300.5,0
30.426822,-98.028699,5075,148.1,294.3,64
30.427505,-98.030844,5075,147.1,289.0,0
30.427986,-98.032764,5075,146.7,284.6,0
30.428358,-98.035016,5075,145.0,279.5,0
30.428558,-98.037415,5075,144.0,276.8,64
30.428604,-98.039246,5075,142.0,270.8,64
30.428513,-98.042261,5075,140.4,265.9,64
30.428238,-98.044954,5075,139.4,261.8,0
