lat,lon,alt,gs,track
27.39267,-82.548406,-50.0,0.0,0.0
27.39267,-82.548406,-50.0,0.0,0.0
27.39267,-82.548409,-50.0,0.0,0.0
27.392675,-82.548404,-50.0,0.0,0.0
27.39267,-82.548393,-50.0,0.0,0.0
27.39267,-82.548393,-50.0,0.0,0.0
27.39267,-82.548406,-50.0,0.0,0.0
27.39267,-82.548393,-50.0,0.0,86.8
27.392675,-82.548404,-50.0,0.1,86.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.1,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.1,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548393,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.1,92.8
27.39267,-82.548393,-50.0,0.1,92.8
27.39267,-82.548393,-50.0,0.1,92.8
27.39267,-82.548393,-50.0,0.1,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392663,-82.548391,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548393,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548393,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.1,92.8
27.39267,-82.548393,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.1,92.8
27.39267,-82.548393,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.1,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.1,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392663,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.392675,-82.548404,-50.0,0.0,92.8
27.39267,-82.548406,-50.0,0.0,92.8
27.39267,-82.548393,-50.0,0.0,92.8
27.393047,-82.548251,-50.0,5.8,357.2
27.393245,-82.548272,-50.0,7.8,348.8
27.393315,-82.548298,-50.0,8.2,340.3
27.393641,-82.548523,-50.0,9.8,323.4
27.393837,-82.548665,-50.0,9.8,334.7
27.395049,-82.549447,-50.0,11.2,270.0
27.39505,-82.549806,-50.0,10.2,270.0
27.395061,-82.550768,-50.0,12.2,270.0
27.394968,-82.551652,-50.0,12.2,239.1
27.394604,-82.552267,-50.0,11.2,264.4
27.394627,-82.552345,-50.0,11.2,278.4
27.394638,-82.55241,-50.0,11.2,286.9
27.394677,-82.552484,-50.0,11.2,300.9
