lat,lon,alt,gs,track,vs
34.200851,-119.209844,25,50.0,268.9,-64
34.200851,-119.21046,25,54.0,270.0,64
34.200851,-119.211077,50,58.0,271.0,128
34.200851,-119.212086,50,62.0,270.9,384
34.200851,-119.214608,150,66.0,270.0,832
34.200858,-119.216938,250,66.0,271.7,1024
34.200897,-119.219093,350,66.0,270.0,1088
34.200851,-119.220774,450,65.0,269.1,1216
34.200858,-119.222832,550,65.0,270.0,1088
34.200812,-119.225292,650,68.0,268.3,768
34.200905,-119.226151,675,69.4,275.8,768
34.200989,-119.226548,675,69.6,282.4,704
34.201172,-119.227108,700,71.6,294.8,640
34.201447,-119.227613,700,73.0,306.1,576
34.201789,-119.227982,725,75.7,317.7,384
34.202133,-119.228229,725,78.8,326.9,256
34.202499,-119.228397,725,82.9,336.5,256
34.20314,-119.228565,700,87.1,347.4,0
34.203735,-119.228565,700,92.0,358.8,-320
34.204422,-119.228397,700,96.7,10.7,-256
34.205109,-119.228061,700,99.9,23.0,-64
34.205793,-119.227581,700,102.6,33.1,0
34.206445,-119.226837,725,104.7,44.2,384
34.206894,-119.226155,750,105.0,53.1,576
34.207236,-119.225349,750,106.6,60.8,704
34.207469,-119.224548,750,108.5,70.1,448
34.207655,-119.223576,775,110.4,78.0,256
34.207748,-119.222145,750,111.2,86.4,0
34.207841,-119.219856,750,106.3,85.7,0
34.208074,-119.217339,750,101.5,84.3,128
34.208121,-119.215565,750,99.0,90.0,0
34.208121,-119.21299,775,94.0,91.2,192
34.208084,-119.211021,775,89.1,91.9,256
34.208038,-119.209059,800,85.0,90.7,64
34.207981,-119.204636,775,80.1,92.2,-64
34.207795,-119.199657,700,78.1,92.9,-512
34.207702,-119.195938,650,74.1,92.3,-320
34.207581,-119.194261,650,71.6,97.2,-256
34.207422,-119.19342,625,71.8,106.2,-320
34.207123,-119.192748,600,71.1,115.8,-448
34.206757,-119.192075,575,71.0,125.3,-576
34.206445,-119.191704,575,70.0,133.3,-640
34.205978,-119.191234,550,68.4,142.1,-768
34.205421,-119.190845,525,66.2,151.1,-768
34.204908,-119.190617,500,63.9,159.9,-512
34.204117,-119.190331,475,60.6,166.6,-512
34.20314,-119.190169,450,58.7,171.2,-448
34.202581,-119.190102,450,57.0,178.0,-448
34.202162,-119.190159,425,54.3,186.3,-448
34.201767,-119.190338,400,52.5,197.7,-576
34.201447,-119.190562,400,51.1,210.6,-704
34.201231,-119.190788,375,50.3,222.6,-768
34.20108,-119.19101,350,50.2,234.7,-768
34.200943,-119.191403,350,49.7,245.0,-768
34.200812,-119.191818,325,49.5,256.0,-704
34.20076,-119.192355,300,50.4,263.2,-576
34.200765,-119.193592,275,49.0,267.7,-512
34.200714,-119.195494,175,48.0,270.0,-704
34.20076,-119.198017,100,45.0,271.3,-448
34.20076,-119.200483,50,43.0,270.0,-576
34.20076,-119.200988,50,35.0,270.0,128
34.200765,-119.201317,50,31.0,270.0,0
34.20076,-119.201828,50,26.0,270.0,0
34.200765,-119.202061,50,22.0,270.0,-64
34.200765,-119.202633,50,17.0,273.4,-64
34.200806,-119.202949,50,13.1,274.4,0
34.200812,-119.203091,50,12.0,270.0,0
34.2008,-119.203176,25,12.2,272.8,0
34.2008,-119.203377,25,15.5,267.2,0
34.200794,-119.20365,25,18.5,270.0,0
34.200806,-119.205023,25,44.0,270.0,-64
34.200806,-119.205528,25,48.0,270.0,128
34.200812,-119.206066,25,51.0,271.1,-64
34.200812,-119.206409,50,57.0,271.0,128
34.200812,-119.207497,50,61.0,270.9,384
34.200858,-119.209099,100,65.0,270.9,576
